x,y,z,E1,E2,P,PCA_1,PCA_2,x',y',z',dx,dy,dz
50.0,-3.2610103793994285,-2.1510571102112408e-15,4.5,22.0,0.44999999999999996,0.0,0.0,58.70372840291511,-14.804565022609367,-0.18252839873157153,0.5224305365273447,-0.28662137892064743,-0.12915427031743715
50.0,-4.625524590269504,-1.9186450819461003,4.5,22.0,0.44999999999999996,0.0,0.0,49.39205006704802,-22.522058089212546,-9.079333921496536,0.5061292763825695,-0.32306087148910745,-0.1250685558095927
50.0,3.529446448143731,3.52944644814373,4.5,22.0,0.44999999999999996,0.0,0.0,52.45974101877968,15.32377595934123,15.922404757684237,0.5805383410157554,-0.13768607135499417,-0.23120838628278562
50.0,1.7228603348790483,1.7228603348790488,4.5,22.0,0.44999999999999996,0.0,0.0,64.19155321320362,6.810854206375576,7.3135321786689085,0.5571975632679199,-0.1965632388192387,-0.25903702070399814
50.0,-2.1884275891554096e-15,-1.6757428777935957e-15,4.5,22.0,0.44999999999999996,0.0,0.0,67.33083344163839,-0.20584273870772513,0.25965744572457805,0.534692990931475,-0.21399692944185247,-0.24974162908617736
50.0,-1.7228603348790528,-1.7228603348790525,4.5,22.0,0.44999999999999996,0.0,0.0,62.55587655740494,-7.53261018997148,-7.175182480168012,0.5071718062251237,-0.22405883656619802,-0.22089752549210118
50.0,-3.5294464481437364,-3.5294464481437355,4.5,22.0,0.44999999999999996,0.0,0.0,50.54497741382432,-16.97574346147849,-16.92695063802811,0.4687811913675688,-0.2608206535356378,-0.1900800239845476
50.0,4.625524590269498,1.9186450819460974,4.5,22.0,0.44999999999999996,0.0,0.0,53.169195911543845,20.086938122324053,8.566527728020784,0.5994543282603919,-0.09262354366569209,-0.2590050431588368
50.0,3.2610103793994227,-2.6229018956769323e-15,4.5,22.0,0.44999999999999996,0.0,0.0,61.8071852265912,12.96668593620663,-0.1825671056348673,0.550194537808768,-0.1389183881940885,-0.31375370346094056
50.0,1.7228603348790479,-1.7228603348790525,4.5,22.0,0.44999999999999996,0.0,0.0,64.09641820500599,6.90072908543592,-7.0682760325920855,0.4937713856979563,-0.15189800489814614,-0.3183100680178607
50.0,-2.0322038388396797e-15,-3.2610103793994276,4.5,22.0,0.44999999999999996,0.0,0.0,60.56887020187486,0.14474249687462865,-13.873226832468173,0.44115981524786757,-0.1603232650576759,-0.2890245195579926
50.0,-1.9186450819461007,-4.625524590269503,4.5,22.0,0.44999999999999996,0.0,0.0,51.75651657228439,-9.045598902614536,-22.380047284880426,0.40333476977841287,-0.19295503995248856,-0.2422474408097311
50.0,4.999999999999997,-3.085474448466139e-15,4.5,22.0,0.44999999999999996,0.0,0.0,53.61737864532487,21.935533808479875,0.0,0.5691955478443447,-0.04976271032609958,-0.29639880027472654
50.0,4.6255245902694995,-1.918645081946103,4.5,22.0,0.44999999999999996,0.0,0.0,53.768448792895725,20.311481032184176,-8.712310283792432,0.5083740928081891,-0.047320707976263934,-0.33718842470062793
50.0,3.52944644814373,-3.5294464481437364,4.5,22.0,0.44999999999999996,0.0,0.0,53.649197043763124,15.630968489592632,-16.42044458869948,0.4323433934725469,-0.08694843040924442,-0.33904715614040315
50.0,1.9186450819460965,-4.625524590269502,4.5,22.0,0.44999999999999996,0.0,0.0,53.28347960145392,8.618861342377599,-21.987328046178206,0.3699071037301184,-0.13487440835868703,-0.3140078480832399
50.0,-2.4614152521061925e-15,-5.000000000000003,4.5,22.0,0.44999999999999996,0.0,0.0,52.69515266949498,2.475221141371035e-05,-24.275885787685688,0.34986887747360385,-0.15732717255823767,-0.274103354018326
2.8865201874516443e-16,6.666666666666667,-1.5829009175698102e-15,4.5,22.0,0.44999999999999996,0.0,0.0,39.28706882843315,18.985194454735137,0.0,0.5695183679904641,0.277127069337555,-0.17324917524241665
1.5626924691549352e-16,6.1673661203593335,-2.5581934425948005,4.5,22.0,0.44999999999999996,0.0,0.0,40.15556475325022,18.18115200245838,-8.034031556856132,0.5394223493264986,0.24548218608742,-0.2898455872612039
-2.6577833232543855e-32,4.705928597524978,-4.705928597524979,4.5,22.0,0.44999999999999996,0.0,0.0,40.59310604787189,14.214702304229512,-15.637982043449512,0.485713160036762,0.1571327962312414,-0.3707334325411686
-1.562692469154936e-16,2.558193442594799,-6.167366120359334,4.5,22.0,0.44999999999999996,0.0,0.0,40.51846598955416,7.887205979896602,-21.22149303026697,0.43298612740676606,0.0127862139904614,-0.41486905745454267
-2.886520187451645e-16,-1.2281833864524252e-15,-6.666666666666669,4.5,22.0,0.44999999999999996,0.0,0.0,39.850417855553104,2.364930769898012e-05,-23.19420608779531,0.40583657872202317,-0.18685024641347736,-0.42120880837355923
3.6081502343145542e-16,8.333333333333334,-2.1196442710887948e-15,4.5,22.0,0.44999999999999996,0.0,0.0,34.44255809438407,20.74780945655254,0.0,0.5437499456215806,0.3390812240756247,-0.10511527074697145
1.953365586443669e-16,7.709207650449167,-3.1977418032435008,4.5,22.0,0.44999999999999996,0.0,0.0,35.29131450385327,20.059290192845946,-8.909709565512847,0.5340939894922835,0.3068981211367743,-0.2491445371069969
-3.158525108795067e-32,5.8824107469062215,-5.882410746906224,4.5,22.0,0.44999999999999996,0.0,0.0,35.57956355616273,15.75120447004603,-17.52992365244309,0.48369478351643014,0.19443599009849036,-0.35516711634369036
-1.9533655864436698e-16,3.197741803243499,-7.7092076504491684,4.5,22.0,0.44999999999999996,0.0,0.0,35.29358461887417,8.7544755306517,-23.911412806962634,0.4231090003007861,0.014796980579516887,-0.41812620800346945
-3.608150234314556e-16,-1.6948506086861496e-15,-8.333333333333334,4.5,22.0,0.44999999999999996,0.0,0.0,34.41965705954934,2.6617161860846374e-05,-26.10494757524339,0.38289331245211633,-0.21891675780140207,-0.4329650116327515
4.329780281177465e-16,10.0,-2.6563876246077793e-15,4.5,22.0,0.44999999999999996,0.0,0.0,29.506785463211514,21.91580318495323,0.0,0.4912218728671172,0.3820822243869313,-0.05059710359095675
2.344038703732403e-16,9.251049180539,-3.8372901638921992,4.5,22.0,0.44999999999999996,0.0,0.0,30.21510780239102,21.386359254434534,-9.567595084428635,0.49478721765304,0.34017694691526623,-0.20092836366104325
-3.158525108795067e-32,7.058892896287467,-7.0588928962874675,4.5,22.0,0.44999999999999996,0.0,0.0,30.274323055755435,16.879112096486377,-19.037251326297945,0.4503331340844744,0.2042104374196984,-0.3189432981069273
-2.344038703732404e-16,3.837290163892198,-9.251049180539002,4.5,22.0,0.44999999999999996,0.0,0.0,29.740037143763207,9.411266942648934,-26.10476254637395,0.3900307915031084,-0.00048324389132803607,-0.3984966477859653
-4.329780281177467e-16,-2.0000353511801762e-15,-10.0,4.5,22.0,0.44999999999999996,0.0,0.0,28.66785598687277,2.902446236516185e-05,-28.46592256542269,0.34605135925063035,-0.2485700368093689,-0.43344315355551355
5.051410328040377e-16,11.666666666666666,-3.0379250441319802e-15,4.5,22.0,0.44999999999999996,0.0,0.0,24.389453039256797,22.61318404209927,0.0,0.4306751937754214,0.4249304805971761,-0.0003844488701854035
2.734711821021137e-16,10.792890710628836,-4.476838524540901,4.5,22.0,0.44999999999999996,0.0,0.0,24.904774220134875,22.336478057377057,-10.060367763244697,0.43445824452552584,0.36933808245910404,-0.1494823487648061
-3.697785493223493e-32,8.235375045668711,-8.235375045668713,4.5,22.0,0.44999999999999996,0.0,0.0,24.66437377271445,17.749390503321013,-20.23886284286085,0.40065983311211517,0.21220460707471933,-0.279784046140526
-2.7347118210211376e-16,4.476838524540898,-10.792890710628836,4.5,22.0,0.44999999999999996,0.0,0.0,23.840948763038714,9.940911434449545,-27.875563308196465,0.3532283268665256,-0.016604810873484768,-0.38018160006711554
-5.051410328040378e-16,-2.1664669967278456e-15,-11.666666666666668,4.5,22.0,0.44999999999999996,0.0,0.0,22.607196257150864,3.090528105253014e-05,-30.310547228599553,0.31611209312009336,-0.2872250367030149,-0.4395670696143448
12.5,6.666666666666667,-2.8023189654674596e-15,4.5,22.0,0.44999999999999996,0.0,0.0,41.55035713449549,20.55813712208963,0.0,0.5776771677944608,0.20059955828039633,-0.1957854923091784
12.499999999999996,6.167366120359333,-2.5581934425948005,4.5,22.0,0.44999999999999996,0.0,0.0,42.34430428440368,19.540747587334753,-8.45446166987992,0.5391796751681474,0.17180610865201068,-0.29313105095074726
12.499999999999996,4.705928597524979,-4.705928597524982,4.5,22.0,0.44999999999999996,0.0,0.0,42.66956265878567,15.158447091512125,-16.482120457912814,0.4724057641224127,0.0890549940515631,-0.35451783238585377
12.499999999999996,2.5581934425947987,-6.167366120359338,4.5,22.0,0.44999999999999996,0.0,0.0,42.48775956238171,8.336463586582703,-22.404454447427142,0.4080667666646833,-0.0363347395227611,-0.37772391496679175
12.5,-2.0295939138516295e-15,-6.666666666666669,4.5,22.0,0.44999999999999996,0.0,0.0,41.760522299932056,2.5024507345446524e-05,-24.54294172175134,0.3768740148023871,-0.1930440460727767,-0.36052737704585613
12.5,8.333333333333334,-3.3214515974546512e-15,4.5,22.0,0.44999999999999996,0.0,0.0,36.541243027632255,22.67909792010505,0.0,0.5542258706676725,0.26584591612187003,-0.12889156846942484
12.499999999999996,7.709207650449171,-3.197741803243501,4.5,22.0,0.44999999999999996,0.0,0.0,37.34194538819984,21.733980959804544,-9.422935623210947,0.5285327444502679,0.23975611168039024,-0.2496466852100941
12.499999999999996,5.882410746906224,-5.882410746906226,4.5,22.0,0.44999999999999996,0.0,0.0,37.54568708021357,16.90712832109627,-18.556142350487917,0.4645022541476707,0.13482159205855468,-0.3396624268200957
12.5,3.197741803243499,-7.709207650449173,4.5,22.0,0.44999999999999996,0.0,0.0,37.17087841341683,9.29649307127021,-25.344640050802994,0.39575854768976687,-0.02610033285829328,-0.3857768073951791
12.5,-3.4472267634104906e-15,-8.333333333333336,4.5,22.0,0.44999999999999996,0.0,0.0,36.235929697553004,2.8277616265462825e-05,-27.73344859312826,0.35592577300644035,-0.2201523531848103,-0.3748278410310944
12.499999999999996,10.0,-3.630363728829837e-15,4.5,22.0,0.44999999999999996,0.0,0.0,31.426180267417163,24.208365487943457,0.0,0.5099549249260168,0.31250909951804695,-0.07685528627239521
12.499999999999996,9.251049180539004,-3.837290163892202,4.5,22.0,0.44999999999999996,0.0,0.0,32.10855126890977,23.381907069924416,-10.170681965888424,0.49043559698334144,0.28371342344697936,-0.20180060072157838
12.499999999999996,7.058892896287467,-7.058892896287468,4.5,22.0,0.44999999999999996,0.0,0.0,32.10482410487834,18.24953265999544,-20.235504832759748,0.43340159174037934,0.15724358479481312,-0.3061714719819684
12.499999999999996,3.837290163892199,-9.251049180539002,4.5,22.0,0.44999999999999996,0.0,0.0,31.49811868110722,10.044491031915516,-27.77349214549569,0.3693845189555994,-0.0297669489754996,-0.37109254183320456
12.499999999999996,-3.706465099445183e-15,-10.000000000000002,4.5,22.0,0.44999999999999996,0.0,0.0,30.371554903380808,3.095944356328881e-05,-30.36366744897805,0.3289159883874733,-0.24018471040100603,-0.3776884520549272
12.499999999999996,11.666666666666666,-4.1958682324112634e-15,4.5,22.0,0.44999999999999996,0.0,0.0,26.156127670416595,25.129717644508094,0.0,0.45842258935238,0.3528931790880204,-0.032812192019460194
12.5,10.792890710628836,-4.476838524540902,4.5,22.0,0.44999999999999996,0.0,0.0,26.666447976572776,24.539745136751858,-10.72717654023423,0.4343994754173289,0.3055185118490342,-0.15747980874319678
12.5,8.23537504566871,-8.235375045668713,4.5,22.0,0.44999999999999996,0.0,0.0,26.379217973689805,19.26717206590811,-21.559744286305648,0.38734282505464235,0.16259590021310522,-0.2627428568617622
12.499999999999996,4.476838524540897,-10.792890710628836,4.5,22.0,0.44999999999999996,0.0,0.0,25.494363793632296,10.643450634305267,-29.714533812611172,0.33769458511032824,-0.03748818113411931,-0.3397404633218859
12.499999999999996,-1.278781709034238e-15,-11.66666666666667,4.5,22.0,0.44999999999999996,0.0,0.0,24.211811568264892,3.3044271741818884e-05,-32.40837569354772,0.30589670243039524,-0.25634725750699205,-0.3796117550702977
25.0,6.666666666666665,-3.583884270757717e-15,4.5,22.0,0.44999999999999996,0.0,0.0,43.79496929392394,22.173133900203624,0.0,0.578458779058045,0.1365672878863396,-0.20755380131466183
24.999999999999993,6.167366120359335,-2.5581934425948023,4.5,22.0,0.44999999999999996,0.0,0.0,44.48914919044299,20.974736345865782,-9.150446580219468,0.5332611276249795,0.11129480217414742,-0.2934677051659777
24.999999999999993,4.705928597524978,-4.7059285975249825,4.5,22.0,0.44999999999999996,0.0,0.0,44.708713253400774,16.311946331448564,-17.606548687131205,0.4581905070996449,0.03358977896990258,-0.3403411807725951
24.999999999999993,2.558193442594798,-6.167366120359337,4.5,22.0,0.44999999999999996,0.0,0.0,44.4324795863102,9.036473265318435,-23.770578338290573,0.3890236121376369,-0.07396623981082347,-0.34791178272875184
25.0,-2.4296292950526574e-15,-6.666666666666668,4.5,22.0,0.44999999999999996,0.0,0.0,43.63926629268419,2.6555841808459514e-05,-26.0448075512529,0.3615371373945507,-0.18879171225245914,-0.31591706562868405
25.0,8.333333333333332,-3.1735752053773065e-15,4.5,22.0,0.44999999999999996,0.0,0.0,38.6706351249107,24.60626212094563,0.0,0.5583704209159587,0.20240486269467636,-0.14494542869624488
24.999999999999993,7.709207650449166,-3.197741803243502,4.5,22.0,0.44999999999999996,0.0,0.0,39.40929035315169,23.459390935095048,-10.261721002556552,0.5180173908130398,0.17781608157416628,-0.25099261575388476
24.999999999999996,5.8824107469062215,-5.882410746906227,4.5,22.0,0.44999999999999996,0.0,0.0,39.52319375808022,18.289324636692925,-19.884825253897823,0.4428341106865284,0.07980649261922831,-0.3239697787082074
25.0,3.1977418032434977,-7.7092076504491684,4.5,22.0,0.44999999999999996,0.0,0.0,39.04903759193085,10.126169059221521,-26.93005547026457,0.3717207929351279,-0.060048913329214755,-0.3540287918110431
25.0,-3.118306053602236e-15,-8.333333333333334,4.5,22.0,0.44999999999999996,0.0,0.0,38.02351410693814,3.0036163094068854e-05,-29.458154367897574,0.3435776499575436,-0.21017514543024013,-0.33132152931422226
24.999999999999993,10.0,-2.8299918837924414e-15,4.5,22.0,0.44999999999999996,0.0,0.0,33.408041438843206,26.454138806637925,0.0,0.5208708655553144,0.2529322139043294,-0.09678088049801258
24.999999999999993,9.251049180538999,-3.8372901638922023,4.5,22.0,0.44999999999999996,0.0,0.0,34.05642299652817,25.411414368162337,-11.145810548232296,0.47954722288265816,0.22374229123165418,-0.2074036727678055
24.999999999999993,7.058892896287465,-7.0588928962874675,4.5,22.0,0.44999999999999996,0.0,0.0,33.96505021225346,19.865524878372895,-21.74634236499916,0.4085079058004791,0.10726219409887454,-0.2924608037331712
24.999999999999996,3.8372901638921983,-9.251049180539006,4.5,22.0,0.44999999999999996,0.0,0.0,33.249849560596374,11.000415881456803,-29.54571945647812,0.34394651990268577,-0.05536072388676976,-0.34024374830104737
24.999999999999993,-3.0689190831532442e-15,-10.000000000000002,4.5,22.0,0.44999999999999996,0.0,0.0,32.02674751613423,3.292160123528092e-05,-32.28806582884674,0.3220566707831859,-0.22297910911803887,-0.3390439813783713
24.999999999999993,11.666666666666666,-4.293999011079e-15,4.5,22.0,0.44999999999999996,0.0,0.0,27.914235078433247,27.651776308783006,0.0,0.47466196281051265,0.2962508508328403,-0.05646727173801262
25.0,10.792890710628834,-4.476838524540902,4.5,22.0,0.44999999999999996,0.0,0.0,28.427307742871328,26.843603822890568,-11.814606652162857,0.4260294257144291,0.24363365083260907,-0.17039314821307416
25.0,8.235375045668707,-8.235375045668714,4.5,22.0,0.44999999999999996,0.0,0.0,28.06731213984482,21.099132634698815,-23.251126030049527,0.36221644871637915,0.11228284888098132,-0.25099292826055875
24.999999999999993,4.476838524540896,-10.792890710628837,4.5,22.0,0.44999999999999996,0.0,0.0,27.07757320682147,11.718048024671878,-31.710703256102523,0.3103629237088516,-0.05788708415107336,-0.3046429541280545
24.999999999999993,-1.5883620127123364e-15,-11.66666666666667,4.5,22.0,0.44999999999999996,0.0,0.0,25.70141588126907,3.527327388421366e-05,-34.59448345276434,0.2976087425843361,-0.22696167739258533,-0.33771956806314907
37.5,6.666666666666664,-3.808999672925527e-15,4.5,22.0,0.44999999999999996,0.0,0.0,46.0395814533524,23.788130678317625,0.0,0.5764923833908735,0.07929521140328659,-0.21649910889085397
37.49999999999999,6.167366120359334,-2.5581934425948036,4.5,22.0,0.44999999999999996,0.0,0.0,46.63399409648229,22.40872510439679,-9.846431490559015,0.524195885710425,0.06031710340421893,-0.2957871442122293
37.49999999999999,4.705928597524976,-4.705928597524982,4.5,22.0,0.44999999999999996,0.0,0.0,46.74786384801587,17.465445571385008,-18.7309769163496,0.4441193093337063,-0.011808862354408645,-0.33155554806349236
37.49999999999999,2.5581934425947974,-6.167366120359337,4.5,22.0,0.44999999999999996,0.0,0.0,46.37719961023868,9.736482944054181,-25.136702229154004,0.37407501876601285,-0.10359359767143393,-0.3271192844707225
37.5,-2.6938362858919685e-15,-6.666666666666668,4.5,22.0,0.44999999999999996,0.0,0.0,45.51801028543633,2.8087176271472496e-05,-27.546673380754466,0.35187537851263895,-0.1815480143456946,-0.28579331745999986
37.5,8.333333333333332,-3.0482657066950275e-15,4.5,22.0,0.44999999999999996,0.0,0.0,40.80002722218915,26.533426321786205,0.0,0.5600248277886445,0.14458023524834054,-0.15763824925598238
37.49999999999999,7.709207650449164,-3.1977418032435017,4.5,22.0,0.44999999999999996,0.0,0.0,41.47663531810354,25.184800910385572,-11.100506381902159,0.5060168468075908,0.12312686811469806,-0.2557348016361575
37.49999999999999,5.88241074690622,-5.882410746906224,4.5,22.0,0.44999999999999996,0.0,0.0,41.50070043594684,19.671520952289576,-21.21350815730773,0.4224920635330062,0.03156155946722269,-0.3133702147832772
37.49999999999999,3.1977418032434968,-7.709207650449169,4.5,22.0,0.44999999999999996,0.0,0.0,40.92719677044483,10.955845047172835,-28.515470889726164,0.35190532606451586,-0.08889169681668535,-0.3285690439458404
