x,y,z,E1,E2,P,PCA_1,PCA_2,x',y',z',dx,dy,dz
50.0,-5.7559352458383,-13.876573770808509,4.5,4.0,0.8999999999999999,0.0,0.0,12.293566813919504,-14.931363442763137,-38.25351172789895,0.7413117911865502,-0.6738383936210988,-1.4359109344057448
50.0,-10.588339344431203,-10.588339344431203,4.5,4.0,0.8999999999999999,0.0,0.0,9.769059352550913,-27.45962147173086,-28.387452026831667,0.7362973103450573,-1.3014523456135139,-1.2726267088473135
50.0,-13.876573770808506,-5.755935245838296,4.5,4.0,0.8999999999999999,0.0,0.0,7.64850822195334,-35.875280027895556,-14.987399340291965,0.7466305316367334,-1.6909976360641807,-0.8210968936201549
50.0,-15.000000000000002,-3.710726520306112e-16,4.5,4.0,0.8999999999999999,0.0,0.0,6.655122301860193,-38.46888852791919,0.00010208031711953419,0.8174518817686808,-1.5748294102182916,-0.2904923544994802
50.0,-6.395483606486999,-15.41841530089834,4.5,4.0,0.8999999999999999,0.0,0.0,4.6851398441378045,-15.17027368339289,-39.07211807739594,0.49588845876284826,-0.5864457887779048,-1.3148015042860086
50.0,-11.764821493812448,-11.764821493812448,4.5,4.0,0.8999999999999999,0.0,0.0,2.0450055949889907,-27.84387485174443,-29.000321059489774,0.45948884661639416,-1.1796749078567181,-1.1704219974977115
50.0,-15.418415300898342,-6.395483606486996,4.5,4.0,0.8999999999999999,0.0,0.0,-0.1361696565954204,-36.328413372195136,-15.321958940238273,0.4697616742445852,-1.5638202762273,-0.7560877800864676
50.0,-16.66666666666667,-5.866886321727115e-16,4.5,4.0,0.8999999999999999,0.0,0.0,-1.093766525914245,-38.93154354136073,0.00010330800973807135,0.5583855006494491,-1.4925486009355384,-0.2697726115488153
50.0,-7.035031967135698,-16.960256830988172,4.5,4.0,0.8999999999999999,0.0,0.0,-2.8080097341598553,-15.219035871123795,-39.50418353210611,0.2856568017462746,-0.4697861193989555,-1.138340118478016
50.0,-12.94130364319369,-12.941303643193688,4.5,4.0,0.8999999999999999,0.0,0.0,-5.549453612315908,-27.871281153031635,-29.321460704021547,0.2262087237285753,-1.0008473114132301,-1.0257513628797066
50.0,-16.960256830988172,-7.035031967135692,4.5,4.0,0.8999999999999999,0.0,0.0,-7.802783566782404,-36.311759935819076,-15.455157164642294,0.23646502066647254,-1.3679087902827514,-0.6791689319222729
50.0,-18.333333333333336,-8.540399236464062e-16,4.5,4.0,0.8999999999999999,0.0,0.0,-8.725842125651749,-38.895541079831396,0.0001032124742851213,0.3258707206410527,-1.3271657292701775,-0.2476205516867114
-3.1253849383098714e-16,-12.33473224071867,5.1163868851896,4.5,4.0,0.8999999999999999,0.0,0.0,10.633523004910543,-23.501867753550794,9.706568299673682,1.114131003264284,-2.042966981318242,0.2552528005319278
-5.354085245396516e-32,-9.411857195049958,9.411857195049958,4.5,4.0,0.8999999999999999,0.0,0.0,11.43226032868934,-17.12385667612214,17.18302158580917,1.1670793686386292,-1.4993250751467468,0.6688926995108018
3.1253849383098714e-16,-5.1163868851896,12.334732240718669,4.5,4.0,0.8999999999999999,0.0,0.0,12.525223076579673,-8.91048489969242,21.656963243125407,1.2418865430961052,-0.8269440276882228,0.9153160180245875
5.77304037490329e-16,2.9188317855658344e-15,13.333333333333337,4.5,4.0,0.8999999999999999,0.0,0.0,13.517384781486856,-8.21178793560337e-05,22.355925258587156,1.34965157359321,-0.02429253421602295,1.0485795225849368
-3.516058055598606e-16,-13.876573770808502,5.755935245838301,4.5,4.0,0.8999999999999999,0.0,0.0,3.836325549994903,-23.858346011375893,9.993311873010216,0.869998683003002,-2.070048086095397,0.30590920485002904
-5.508159640947495e-32,-10.588339344431201,10.588339344431201,4.5,4.0,0.8999999999999999,0.0,0.0,4.846575906878386,-17.417315339279153,17.72547112814934,0.959397833583673,-1.548845122746765,0.7279740815450947
3.516058055598605e-16,-5.755935245838299,13.876573770808506,4.5,4.0,0.8999999999999999,0.0,0.0,6.1974276874569085,-9.04548631882293,22.423838861783988,1.0726386167520816,-0.8832312460765113,0.9830494717177997
6.494670421766201e-16,1.8619836231702944e-15,15.000000000000002,4.5,4.0,0.8999999999999999,0.0,0.0,7.456647824399168,-8.56433435323557e-05,23.31570422810934,1.1890057760211423,-0.05932922480267224,1.1072469384010544
-3.90673117288734e-16,-15.418415300898335,6.395483606487,4.5,4.0,0.8999999999999999,0.0,0.0,-2.917573000879803,-23.77913004029506,10.098861601131896,0.6129844798859343,-2.0449580873895448,0.36294120008451297
-8.088905766426391e-32,-11.764821493812445,11.764821493812445,4.5,4.0,0.8999999999999999,0.0,0.0,-1.7229251537543748,-17.465619273486553,18.019407336417284,0.7287329426819591,-1.562255469947176,0.7938939531195116
3.9067311728873386e-16,-6.395483606486998,15.418415300898335,4.5,4.0,0.8999999999999999,0.0,0.0,-0.15676129810261502,-9.104115466193209,22.995857991015626,0.8771646218698624,-0.929269086313505,1.058296242076282
7.216300468629112e-16,8.051354607747551e-16,16.666666666666668,4.5,4.0,0.8999999999999999,0.0,0.0,1.3482471073763134,-8.912061599595088e-05,24.262363395509833,0.9958576582115944,-0.12199434379086133,1.1737779166280546
-4.2974042901760743e-16,-16.960256830988172,7.035031967135701,4.5,4.0,0.8999999999999999,0.0,0.0,-9.314554904166904,-23.087419224703616,9.978447563910677,0.37103927399556597,-1.9789147622473948,0.4520984758382262
-1.0477058897466563e-31,-12.941303643193692,12.94130364319369,4.5,4.0,0.8999999999999999,0.0,0.0,-7.9781189356746545,-17.09281674214176,17.998054042008967,0.4907014716513985,-1.5420249734962561,0.8812899852500987
4.2974042901760724e-16,-7.035031967135699,16.96025683098817,4.5,4.0,0.8999999999999999,0.0,0.0,-6.279961846209741,-9.038204158380356,23.259951725230792,0.6502832962452293,-0.9551064415225339,1.1474026861757312
7.937930515492023e-16,1.557500249612744e-15,18.333333333333336,4.5,4.0,0.8999999999999999,0.0,0.0,-4.653783731102801,-9.170229328725567e-05,24.965204056018937,0.7676137215910286,-0.19733987444576515,1.2611671353510516
12.499999999999996,-12.33473224071867,5.1163868851896,4.5,4.0,0.8999999999999999,0.0,0.0,11.676994465627171,-25.892694807925544,10.441039550900292,1.1322458647480909,-1.8443975596668165,0.14590911245429275
12.499999999999996,-9.41185719504996,9.41185719504996,4.5,4.0,0.8999999999999999,0.0,0.0,12.571147285345178,-18.830498397561335,18.749108814275598,1.1808065880984795,-1.3296637055262448,0.4896225546469409
12.499999999999996,-5.116386885189601,12.334732240718674,4.5,4.0,0.8999999999999999,0.0,0.0,13.782472454925006,-9.730264455144914,23.964581389197047,1.2479346786899865,-0.7370660757233785,0.6849187903401118
12.5,1.32403197296635e-15,13.333333333333337,4.5,4.0,0.8999999999999999,0.0,0.0,14.892314625679422,-9.229936718050599e-05,25.127752570861656,1.3466230341883831,-0.13811030463332397,0.7722975537440262
12.499999999999996,-13.876573770808498,5.755935245838301,4.5,4.0,0.8999999999999999,0.0,0.0,4.660888299336895,-26.422037370143702,10.786658802032044,0.8927442005509121,-1.8633264547980124,0.2054522183410888
12.499999999999996,-10.588339344431201,10.588339344431201,4.5,4.0,0.8999999999999999,0.0,0.0,5.796817799770554,-19.236089821873534,19.421741137850038,0.9794542265256876,-1.3674483033625848,0.5460946324165638
12.5,-5.7559352458383,13.8765737708085,4.5,4.0,0.8999999999999999,0.0,0.0,7.293866908222865,-9.9189065255054,24.916739049097547,1.0777001835507556,-0.7803679734549724,0.7302585047342007
12.5,2.1045994453479498e-16,15.0,4.5,4.0,0.8999999999999999,0.0,0.0,8.676930974801941,-9.654306609391672e-05,26.283065110251865,1.1692296258580637,-0.16881682286283411,0.796145117737494
12.499999999999996,-15.418415300898339,6.395483606486999,4.5,4.0,0.8999999999999999,0.0,0.0,-2.3266540934926536,-26.512116651921655,10.952815018966682,0.6576946562693311,-1.827973504299815,0.2628157232875195
12.499999999999996,-11.764821493812446,11.764821493812445,4.5,4.0,0.8999999999999999,0.0,0.0,-0.9700118996674119,-19.388376537534935,19.845407584713108,0.7725623094232693,-1.3703290608283167,0.6053975720503135
12.499999999999996,-6.395483606486999,15.418415300898333,4.5,4.0,0.8999999999999999,0.0,0.0,0.7761715426595698,-10.022920789440743,25.66341422948281,0.89563529611248,-0.8130366812189075,0.7849082399227236
12.499999999999996,-5.470517826384454e-16,16.666666666666668,4.5,4.0,0.8999999999999999,0.0,0.0,2.4111453237844738,-0.00010061785173046116,27.392392382822976,0.9832647120533052,-0.21338845636634984,0.8289513160441737
12.5,-16.960256830988172,7.035031967135699,4.5,4.0,0.8999999999999999,0.0,0.0,-8.935204154196962,-25.972043592232247,10.876059434931106,0.4509180852234098,-1.7635011301834012,0.32941036861687556
12.5,-12.94130364319369,12.94130364319369,4.5,4.0,0.8999999999999999,0.0,0.0,-7.406583131663236,-19.115415428859492,19.899709085743122,0.5745828838639234,-1.3474291403036072,0.6802137888794837
12.499999999999996,-7.035031967135701,16.960256830988172,4.5,4.0,0.8999999999999999,0.0,0.0,-5.499520228087368,-9.99659215271474,26.01710146930972,0.7063593683512888,-0.8286003977481061,0.8645649603785138
12.499999999999996,1.7733879626817632e-15,18.333333333333336,4.5,4.0,0.8999999999999999,0.0,0.0,-3.7368126579954795,-0.00010349000095292871,28.174311665840563,0.8008430774351433,-0.2657417362834418,0.8919838013914918
24.999999999999993,-12.334732240718676,5.116386885189601,4.5,4.0,0.8999999999999999,0.0,0.0,12.623021259195122,-28.569176160442673,11.553478287282118,1.143492118013001,-1.6307027916326187,0.05914743332739778
24.999999999999993,-9.41185719504996,9.41185719504996,4.5,4.0,0.8999999999999999,0.0,0.0,13.576974182863228,-21.054238301489082,20.58364493870727,1.1874337650622881,-1.1670854086284455,0.32825600195229987
24.999999999999993,-5.116386885189601,12.334732240718672,4.5,4.0,0.8999999999999999,0.0,0.0,14.898582693043759,-11.055373877770773,26.323027770482383,1.2439335155391658,-0.6698853045605755,0.48545736425509617
25.0,1.1514409070352472e-15,13.333333333333336,4.5,4.0,0.8999999999999999,0.0,0.0,16.199088258154752,-0.00010286466570189896,28.00406922603073,1.3285232158448632,-0.20638356325693236,0.5836631406381805
24.999999999999993,-13.876573770808506,5.755935245838301,4.5,4.0,0.8999999999999999,0.0,0.0,5.473433531816807,-29.196988382747254,11.989996159155117,0.9132361795237749,-1.6525364177139912,0.12527023276443325
24.999999999999996,-10.5883393444312,10.5883393444312,4.5,4.0,0.8999999999999999,0.0,0.0,6.687143616846042,-21.539509987676787,21.41907214567483,0.995015392133109,-1.1964776415261607,0.3877698646897165
25.0,-5.7559352458383,13.876573770808502,4.5,4.0,0.8999999999999999,0.0,0.0,8.307113315405891,-11.309833565083736,27.474219320878774,1.077443309030264,-0.6968010599553747,0.523506426850911
25.0,-1.0475949352533793e-16,15.0,4.5,4.0,0.8999999999999999,0.0,0.0,9.872309694815579,-0.00010778041505193954,29.342342034842375,1.1539112581473685,-0.23126279946545616,0.5929309479674041
24.999999999999993,-15.41841530089834,6.395483606486997,4.5,4.0,0.8999999999999999,0.0,0.0,-1.6800077093772523,-29.377685411236154,12.250858781070027,0.6931538794713608,-1.6174318579986564,0.18131852570818666
24.999999999999993,-11.764821493812443,11.764821493812443,4.5,4.0,0.8999999999999999,0.0,0.0,-0.21429102812586687,-21.75354700987113,22.00453788212481,0.8057716578805002,-1.1934175275476508,0.44287176000943834
24.999999999999996,-6.395483606486997,15.418415300898337,4.5,4.0,0.8999999999999999,0.0,0.0,1.6806224295731589,-11.461503269708777,28.396551213565626,0.910280312517543,-0.7153244169858459,0.5672105487020969
24.999999999999993,-9.735161636135695e-16,16.666666666666668,4.5,4.0,0.8999999999999999,0.0,0.0,3.489105002885822,-0.00011226166368400695,30.56232555450062,0.983541516030886,-0.26186540519096796,0.6083621511094751
25.0,-16.960256830988172,7.035031967135701,4.5,4.0,0.8999999999999999,0.0,0.0,-8.595772441882977,-29.043110046541095,12.252593671130011,0.5058836396158035,-1.5349469215789517,0.22129705755113932
25.0,-12.941303643193692,12.941303643193692,4.5,4.0,0.8999999999999999,0.0,0.0,-6.913748077634471,-21.624322570765568,22.169094826154495,0.6325922215152615,-1.1612498836943363,0.48987383487583747
24.999999999999993,-7.035031967135701,16.96025683098817,4.5,4.0,0.8999999999999999,0.0,0.0,-4.81649616019096,-11.498532956758647,28.852532074721836,0.7485546594441538,-0.7233604360894971,0.6222096933086291
24.999999999999993,9.29463266139234e-16,18.333333333333336,4.5,4.0,0.8999999999999999,0.0,0.0,-2.8758800514851197,-0.00011536009388913919,31.405847995996723,0.829301694575683,-0.29322330565505017,0.6473018834256199
37.49999999999999,-12.334732240718674,5.116386885189603,4.5,4.0,0.8999999999999999,0.0,0.0,13.569048052763083,-31.245657512959802,12.66591702366396,1.1485799440522744,-1.4290936480050467,-0.009838274040070882
37.49999999999999,-9.411857195049961,9.411857195049956,4.5,4.0,0.8999999999999999,0.0,0.0,14.582801080381286,-23.277978205416836,22.418181063138956,1.190093132743657,-1.0227761081636377,0.19161418399123428
37.49999999999999,-5.116386885189599,12.334732240718667,4.5,4.0,0.8999999999999999,0.0,0.0,16.014692931162518,-12.38048330039664,28.681474151767738,1.2354440119425465,-0.6142357860030905,0.31933269569686606
37.5,1.1805363686286731e-15,13.333333333333336,4.5,4.0,0.8999999999999999,0.0,0.0,17.505861890630083,-0.00011342996422329196,30.88038588119979,1.3020667350071402,-0.24658432673392733,0.4374576686450475
37.49999999999999,-13.876573770808504,5.755935245838299,4.5,4.0,0.8999999999999999,0.0,0.0,6.285978764296722,-31.971939395350773,13.19333351627819,0.928719714423469,-1.4592454182088503,0.05786450220175749
37.49999999999999,-10.588339344431203,10.588339344431201,4.5,4.0,0.8999999999999999,0.0,0.0,7.577469433921531,-23.842930153480072,23.416403153499598,1.006974005799735,-1.0480114223231296,0.2552731993739793
37.49999999999999,-5.755935245838299,13.876573770808502,4.5,4.0,0.8999999999999999,0.0,0.0,9.320359722588913,-12.70076060466206,30.031699592660004,1.0751247984531718,-0.6271792718971666,0.35893116669446273
37.5,9.236488915721299e-17,15.000000000000002,4.5,4.0,0.8999999999999999,0.0,0.0,11.067688414829213,-0.00011901776400996234,32.40161895943288,1.1406329773809698,-0.26918270897065966,0.4447759748467226
37.49999999999999,-15.418415300898337,6.395483606486998,4.5,4.0,0.8999999999999999,0.0,0.0,-1.0333613252618492,-32.243254170550664,13.548902543173371,0.7140379963768797,-1.4314017259869884,0.1116834957592396
37.5,-11.764821493812448,11.764821493812446,4.5,4.0,0.8999999999999999,0.0,0.0,0.5414298434156788,-24.118717482207323,24.16366817953652,0.8283976198598368,-1.043922510237194,0.31045740132223554
37.49999999999999,-6.395483606487001,15.418415300898333,4.5,4.0,0.8999999999999999,0.0,0.0,2.585073316486748,-12.900085749976807,31.129688197648452,0.9232299243664358,-0.6347146248952386,0.4012329575100259
37.49999999999999,-7.707012958640313e-16,16.666666666666664,4.5,4.0,0.8999999999999999,0.0,0.0,4.567064681987173,-0.0001239054756375528,33.732258726178266,0.9923375994436526,-0.2931439355842252,0.4561862494887114
37.5,-16.960256830988175,7.0350319671357,4.5,4.0,0.8999999999999999,0.0,0.0,-8.256340729568992,-32.11417650084996,13.629127907328918,0.5238503325016745,-1.3342854955431178,0.13428754602995394
37.5,-12.941303643193692,12.941303643193688,4.5,4.0,0.8999999999999999,0.0,0.0,-6.420913023605704,-24.133229712671643,24.438480566565858,0.6633194497416242,-1.0081112368627558,0.3406611135129811
37.49999999999999,-7.0350319671357,16.960256830988165,4.5,4.0,0.8999999999999999,0.0,0.0,-4.133472092294551,-13.000473760802551,31.68796268013395,0.7819679557946323,-0.6420832064730189,0.4431255071082739
37.49999999999999,8.553856959670481e-17,18.333333333333332,4.5,4.0,0.8999999999999999,0.0,0.0,-2.0149474449747586,-0.00012723018682534966,34.6373843261529,0.8599440170305217,-0.3126964789982211,0.48672788427117586
50.0,-12.334732240718676,5.116386885189599,4.5,4.0,0.8999999999999999,0.0,0.0,14.61251951347971,-33.63648456733455,13.400388274890583,1.1482195238591753,-1.2667810995734956,-0.06585404683942715
50.0,-9.411857195049958,9.411857195049954,4.5,4.0,0.8999999999999999,0.0,0.0,15.721688037037124,-24.98461992685604,23.984268291605385,1.1919169243561873,-0.9079217278421075,0.08651824332810033
50.0,-5.1163868851896,12.334732240718669,4.5,4.0,0.8999999999999999,0.0,0.0,17.27194230950785,-13.200262855849145,30.989092297839356,1.2280271261990332,-0.5589515918541991,0.18894574059274802
50.0,1.9079613860277545e-16,13.333333333333334,4.5,4.0,0.8999999999999999,0.0,0.0,18.880791734822658,-0.00012361145204776424,33.652213193474296,1.273968208119704,-0.276184611711388,0.28846252314227405
50.0,-13.876573770808506,5.755935245838298,4.5,4.0,0.8999999999999999,0.0,0.0,7.110541513638715,-34.53563075411861,13.986680445300019,0.93643989975187,-1.3050208996481072,-0.0042637192652433195
50.0,-10.588339344431203,10.588339344431201,4.5,4.0,0.8999999999999999,0.0,0.0,8.5277113268137,-25.661704636074468,25.11267316320031,1.0162227429193635,-0.9341279308391276,0.1508780574787789
50.0,-5.7559352458383,13.876573770808502,4.5,4.0,0.8999999999999999,0.0,0.0,10.416798943354884,-13.57418081134453,32.52459977997357,1.0740014570820404,-0.5661513755997988,0.23267065289138866
50.0,-2.21273272502353e-17,14.999999999999998,4.5,4.0,0.8999999999999999,0.0,0.0,12.287971565231992,-0.00012991748657152337,35.3689798415754,1.1269770880507806,-0.30509210573856604,0.2988517441313885
50.0,-15.418415300898339,6.395483606486997,4.5,4.0,0.8999999999999999,0.0,0.0,-0.44244241787469996,-34.97624078217726,14.402855961008159,0.7150228538707447,-1.2879516857657334,0.047144521853403384
50.0,-11.764821493812445,11.764821493812443,4.5,4.0,0.8999999999999999,0.0,0.0,1.2943430975026426,-26.04147474625572,25.989668427832335,0.8404768271674623,-0.9342456490289633,0.21229538031405498
50.0,-6.395483606486998,15.418415300898333,4.5,4.0,0.8999999999999999,0.0,0.0,3.518006157248935,-13.818891073224346,33.797244436115626,0.936614384940541,-0.5697896362280039,0.2830052554421343
50.0,-2.3505079310324607e-16,16.666666666666668,4.5,4.0,0.8999999999999999,0.0,0.0,5.629962898395331,-0.00013540271137206308,36.86228771349141,1.0053024915909199,-0.33294279286563094,0.3165994388466359
