x,y,z,E1,E2,P,PCA_1,PCA_2,x',y',z',dx,dy,dz
12.499999999999996,1.72286033487905,1.7228603348790505,4.0,40.0,0.44999999999999996,0.0,0.0,59.30513493352185,5.789429530656479,6.4955475131780505,0.5436651215037821,-0.19501612963311526,-0.20949061835090854
12.499999999999996,-6.600041839014519e-16,-2.5543803183758484e-16,4.0,40.0,0.44999999999999996,0.0,0.0,62.85282376247472,-0.20731373352193072,0.3143037915512551,0.5433825057624986,-0.24637966933668454,-0.20842982710458016
12.5,-1.7228603348790512,-1.7228603348790512,4.0,40.0,0.44999999999999996,0.0,0.0,57.41099886915195,-6.5323832432425775,-6.3328537491023535,0.5103829458611405,-0.2813692562457574,-0.18495788785214223
12.5,-3.5294464481437333,-3.5294464481437338,4.0,40.0,0.44999999999999996,0.0,0.0,44.60750909299979,-13.779293075562144,-14.004605236112436,0.43362364761904776,-0.3635951242875296,-0.10792548054126269
12.499999999999996,4.6255245902694995,1.9186450819460985,4.0,40.0,0.44999999999999996,0.0,0.0,45.833739969736385,16.06150348254362,6.865461950814405,0.5477432050788983,0.012555385015811667,-0.25590234746357443
12.499999999999996,3.261010379399424,-1.014379552577438e-15,4.0,40.0,0.44999999999999996,0.0,0.0,55.90590668417614,11.047789173369436,-0.2209908127381409,0.5339958520434989,-0.06696554487818622,-0.30334699752561367
12.499999999999996,1.7228603348790499,-1.7228603348790512,4.0,40.0,0.44999999999999996,0.0,0.0,58.582386371768216,6.014272020170434,-6.337258606343554,0.49710929865946374,-0.10507518718577834,-0.3196683876144691
12.499999999999996,-7.5419039460965295e-16,-3.2610103793994267,4.0,40.0,0.44999999999999996,0.0,0.0,54.89360647391951,0.14577537669689772,-12.289863419281959,0.44026786318783917,-0.1521612668836083,-0.2855116847352624
12.499999999999996,-1.9186450819460998,-4.625524590269502,4.0,40.0,0.44999999999999996,0.0,0.0,45.869994432036926,-7.372877403300908,-18.885327240833465,0.36665586388966986,-0.2586115089483196,-0.1815220558931149
12.499999999999996,5.0,-1.6061529600500198e-15,4.0,40.0,0.44999999999999996,0.0,0.0,46.502563771440556,17.861705274993906,0.0,0.5178185677376894,0.06538226342356684,-0.2948687345088853
12.5,4.6255245902694995,-1.9186450819461018,4.0,40.0,0.44999999999999996,0.0,0.0,47.09330190748205,16.746987733457523,-7.23578426357343,0.46187672966849885,0.04935305409189541,-0.3171543945308321
12.5,3.529446448143733,-3.529446448143734,4.0,40.0,0.44999999999999996,0.0,0.0,47.44420659968472,12.921977013544504,-13.973902773457077,0.3939383870840076,-0.00636761805610764,-0.31719157130785286
12.499999999999996,1.918645081946097,-4.6255245902695,4.0,40.0,0.44999999999999996,0.0,0.0,47.42387869982233,7.101409412066285,-18.92941225426226,0.33487626117003794,-0.07885643408841071,-0.2964634559292636
12.499999999999996,-9.820937636900733e-16,-5.0,4.0,40.0,0.44999999999999996,0.0,0.0,46.900919059668574,2.1225834300345542e-05,-20.817369430600305,0.30556307311241254,-0.14519007507298226,-0.2564532394843809
24.999999999999993,-3.6475117352460276e-16,5.0,4.0,40.0,0.44999999999999996,0.0,0.0,45.882318122434796,-7.271469557020232e-05,19.795984895327408,0.40279980781581326,-0.2221992609617592,-0.1086577408601257
25.0,-1.9186450819461012,4.6255245902694995,4.0,40.0,0.44999999999999996,0.0,0.0,45.03859708468174,-7.476569543851558,18.121812900857467,0.3643441304967978,-0.26783245064298594,-0.041036803405883546
25.0,-3.529446448143735,3.5294464481437324,4.0,40.0,0.44999999999999996,0.0,0.0,44.48303843494431,-14.10637183024479,13.858576606027265,0.35909545473906856,-0.3278345231559223,0.0028307584115931156
24.999999999999993,-4.6255245902695,1.9186450819460985,4.0,40.0,0.44999999999999996,0.0,0.0,44.299834572724215,-18.962506391200638,7.615062241596947,0.3803489155452499,-0.38317826769889585,0.01726589191042001
24.999999999999993,-5.000000000000002,-1.920935590362413e-16,4.0,40.0,0.44999999999999996,0.0,0.0,44.57317789752312,-21.11800004404445,5.6038326656145744e-05,0.42139964791796647,-0.41483647347023433,-0.0034104555912871396
25.0,1.9186450819460996,4.6255245902694995,4.0,40.0,0.44999999999999996,0.0,0.0,46.79305330285891,7.208554673166637,18.261220235218374,0.4674190380171377,-0.17464544623984346,-0.1865791894389966
24.999999999999993,-4.698753231389202e-16,3.261010379399425,4.0,40.0,0.44999999999999996,0.0,0.0,57.06393753498804,0.144630255300782,12.9323127703744,0.47574893222653925,-0.2739547435491331,-0.11849899823327284
24.999999999999993,-1.7228603348790512,1.7228603348790497,4.0,40.0,0.44999999999999996,0.0,0.0,59.555947208773055,-6.68487057270506,6.77582535760333,0.4904021167906508,-0.331146498014468,-0.08241942780729151
24.999999999999993,-3.2610103793994276,-6.635317295611287e-16,4.0,40.0,0.44999999999999996,0.0,0.0,55.3160462244187,-13.2779059153812,-0.2040278465027471,0.49194720839857703,-0.36369947398978697,-0.06696643477134652
25.0,-4.625524590269502,-1.9186450819460996,4.0,40.0,0.44999999999999996,0.0,0.0,45.39119848212975,-19.632433877257945,-8.003032685351725,0.4609528237394221,-0.3890924358290281,-0.06076597573573171
25.0,3.5294464481437324,3.5294464481437324,4.0,40.0,0.44999999999999996,0.0,0.0,47.600513753366805,13.23373182225825,13.876902626389617,0.5260719767804046,-0.11177777174194421,-0.2281487630215511
24.999999999999993,1.7228603348790494,1.7228603348790497,4.0,40.0,0.44999999999999996,0.0,0.0,60.916315235134356,6.148469278541063,6.765214021665253,0.5293841846181816,-0.20955604667808764,-0.2198438799969038
24.999999999999996,-1.022018557630294e-15,-8.59772322781005e-16,4.0,40.0,0.44999999999999996,0.0,0.0,64.35095328932013,-0.2057693560078863,0.2902281738977423,0.5206072507256403,-0.24683955045778047,-0.2098253408505071
25.0,-1.7228603348790517,-1.7228603348790517,4.0,40.0,0.44999999999999996,0.0,0.0,59.15497225541333,-6.873808587676794,-6.629654980202924,0.48876203100883325,-0.2681590317289071,-0.18120832665872552
25.0,-3.5294464481437346,-3.529446448143734,4.0,40.0,0.44999999999999996,0.0,0.0,46.578916472902925,-14.900472922753844,-15.076035503926756,0.4228693813738137,-0.3180452391393526,-0.11710801849792356
24.999999999999993,4.6255245902694995,1.9186450819460983,4.0,40.0,0.44999999999999996,0.0,0.0,48.29679613359279,17.4469603297742,7.503129928197906,0.553079116295045,-0.04441316491656412,-0.2572246394748074
24.999999999999993,3.261010379399424,-1.3556863964758747e-15,4.0,40.0,0.44999999999999996,0.0,0.0,57.89499431040968,11.695094632210816,-0.20406247423837315,0.5259591971702425,-0.10509909843794163,-0.3017540862796623
24.999999999999993,1.7228603348790488,-1.7228603348790517,4.0,40.0,0.44999999999999996,0.0,0.0,60.46338712751598,6.31832467723941,-6.588710609021138,0.4788078664158817,-0.13161275155269883,-0.3110067194597461
24.999999999999996,-1.1705604201031717e-15,-3.261010379399427,4.0,40.0,0.44999999999999996,0.0,0.0,56.83075025918728,0.14468998784084952,-12.8302278387486,0.4188642164093724,-0.1613254546476566,-0.2726299100392577
24.999999999999993,-1.9186450819460998,-4.625524590269502,4.0,40.0,0.44999999999999996,0.0,0.0,47.825859379699345,-7.997769913004005,-20.10802752601897,0.35336733952812505,-0.23160853810963597,-0.17427102904239533
24.999999999999993,4.999999999999998,-2.3200543748577983e-15,4.0,40.0,0.44999999999999996,0.0,0.0,48.87399710317116,19.219741792909414,0.0,0.5227609487504901,0.016631446787794157,-0.2976649966657834
25.0,4.625524590269501,-1.918645081946102,4.0,40.0,0.44999999999999996,0.0,0.0,49.29923888610313,17.944653422651555,-7.800095846304856,0.4661832793812395,0.008953362763213842,-0.32091225466443457
25.0,3.529446448143732,-3.529446448143735,4.0,40.0,0.44999999999999996,0.0,0.0,49.488579174290805,13.874804384429506,-14.851486655084955,0.39410097373321995,-0.042165172366062514,-0.3175833023767014
24.999999999999993,1.9186450819460974,-4.6255245902695,4.0,40.0,0.44999999999999996,0.0,0.0,49.35751782921979,7.672494207099987,-19.974155101384795,0.33032459763354816,-0.10796725647743571,-0.2884013112004831
24.999999999999993,-1.6959951784978525e-15,-5.000000000000002,4.0,40.0,0.44999999999999996,0.0,0.0,48.82155471237577,2.2419519726334926e-05,-21.98808386024889,0.2986647169093408,-0.15969598744830646,-0.23408945253367963
37.49999999999999,-1.2332085647340658e-15,4.999999999999999,4.0,40.0,0.44999999999999996,0.0,0.0,48.21173526464239,-7.851998997593678e-05,21.37642911595814,0.3935740191987269,-0.22103251047650843,-0.1270232538250891
37.5,-1.9186450819461018,4.6255245902694995,4.0,40.0,0.44999999999999996,0.0,0.0,47.290732329225456,-8.243606208395379,19.662215726285208,0.3598476654611099,-0.25568727688399895,-0.05243657929326792
37.5,-3.529446448143735,3.529446448143732,4.0,40.0,0.44999999999999996,0.0,0.0,46.64880746672635,-15.418727872927901,15.109979858479825,0.3569180723928023,-0.31004449795617856,-0.004348388951667219
37.49999999999999,-4.625524590269501,1.9186450819460983,4.0,40.0,0.44999999999999996,0.0,0.0,46.383830428946816,-20.578097549351924,8.346876448833264,0.3782066272649523,-0.36178720231665273,0.01052658823258996
37.49999999999999,-5.000000000000002,-9.0599497384402e-16,4.0,40.0,0.44999999999999996,0.0,0.0,46.593670967688595,-22.77436927343185,6.043363680606576e-05,0.41713471734870833,-0.3885984185890267,-0.014526376707619424
37.5,1.9186450819460985,4.625524590269498,4.0,40.0,0.44999999999999996,0.0,0.0,49.19585507326654,7.93616229795473,19.679680937915442,0.4597041706935473,-0.19584130892534915,-0.20028074816999553
37.49999999999999,-1.3327077648954273e-15,3.2610103793994254,4.0,40.0,0.44999999999999996,0.0,0.0,58.60613841696444,0.1435416744488302,13.563907005279512,0.4675273667015613,-0.26482884744134827,-0.1327347185666168
37.49999999999999,-1.7228603348790519,1.7228603348790492,4.0,40.0,0.44999999999999996,0.0,0.0,60.974676144890466,-7.076488831452498,7.084618776506812,0.4799618567103359,-0.3133096891973938,-0.09216305581910453
37.49999999999999,-3.261010379399429,-1.2676491800700518e-15,4.0,40.0,0.44999999999999996,0.0,0.0,56.999271264947986,-14.05008513395587,-0.1870974336585163,0.4804743422452312,-0.3412260303791602,-0.07454624144426973
37.5,-4.625524590269503,-1.9186450819461,4.0,40.0,0.44999999999999996,0.0,0.0,47.37772678504022,-21.103403147267898,-8.68015531047232,0.45253152483160647,-0.34852006717232226,-0.07586475695892318
37.5,3.529446448143732,3.5294464481437315,4.0,40.0,0.44999999999999996,0.0,0.0,50.06094396388646,14.416103018167181,14.984247709671545,0.5219469971167007,-0.15364795395331537,-0.23525235305486136
37.49999999999999,1.7228603348790488,1.7228603348790492,4.0,40.0,0.44999999999999996,0.0,0.0,62.527495536746834,6.5075090264256525,7.034880530152452,0.5190547440024638,-0.21909293130036778,-0.22708151260517653
37.49999999999999,-1.7080946468449915e-15,-1.4602034859034774e-15,4.0,40.0,0.44999999999999996,0.0,0.0,65.84908281616559,-0.20422497849384236,0.26615255624422934,0.5054028784997606,-0.24766038403987833,-0.21209057391532207
37.49999999999999,-1.722860334879052,-1.722860334879052,4.0,40.0,0.44999999999999996,0.0,0.0,60.89894564167471,-7.215233932111008,-6.92645621130349,0.4715430346153799,-0.26048649425912723,-0.1814408080755528
37.5,-3.529446448143735,-3.5294464481437346,4.0,40.0,0.44999999999999996,0.0,0.0,48.550323852806066,-16.021652769945547,-16.14746577174108,0.408026846356111,-0.2787074440453942,-0.12629348617612302
37.49999999999999,4.625524590269499,1.918645081946098,4.0,40.0,0.44999999999999996,0.0,0.0,50.7598522974492,18.83241717700478,8.140797905581406,0.5522048240800089,-0.09684877988750033,-0.2579743875992548
37.49999999999999,3.261010379399424,-1.7585759237714882e-15,4.0,40.0,0.44999999999999996,0.0,0.0,59.88408193664321,12.342400091052205,-0.1871341357386058,0.5168288262724839,-0.13469832599746354,-0.30181949547463527
37.5,1.7228603348790483,-1.7228603348790523,4.0,40.0,0.44999999999999996,0.0,0.0,62.34438788326371,6.622377334308388,-6.840162611698718,0.46436684390515,-0.1534563595251953,-0.3069711985454723
37.49999999999999,-1.641540179429262e-15,-3.2610103793994276,4.0,40.0,0.44999999999999996,0.0,0.0,58.76789404445509,0.1436045989847997,-13.370592258215236,0.40196623678075916,-0.1718227384590676,-0.26665160649553565
37.49999999999999,-1.9186450819460998,-4.625524590269502,4.0,40.0,0.44999999999999996,0.0,0.0,49.78172432736178,-8.6226624227071,-21.330727811204458,0.33677436470206346,-0.20849732078745267,-0.17408282900859523
37.49999999999999,4.999999999999998,-2.9456380888646152e-15,4.0,40.0,0.44999999999999996,0.0,0.0,51.245430434901756,20.57777831082492,0.0,0.5223799771952946,-0.027840121054997058,-0.29448317092274423
37.5,4.6255245902694995,-1.9186450819461023,4.0,40.0,0.44999999999999996,0.0,0.0,51.50517586472422,19.14231911184559,-8.364407429036282,0.4632486424202888,-0.027863829069041744,-0.3232912012406813
37.5,3.529446448143731,-3.5294464481437355,4.0,40.0,0.44999999999999996,0.0,0.0,51.53295174889686,14.827631755314508,-15.729070536712829,0.38797945907057796,-0.0710573926949072,-0.3196451850147074
37.49999999999999,1.9186450819460967,-4.625524590269502,4.0,40.0,0.44999999999999996,0.0,0.0,51.29115695861727,8.243579002133691,-21.01889794850733,0.3222974811467283,-0.1274889074814953,-0.2866731315384947
37.49999999999999,-2.321578892504669e-15,-5.000000000000002,4.0,40.0,0.44999999999999996,0.0,0.0,50.74219036508297,2.3613205152324303e-05,-23.158798289897472,0.2919277626493058,-0.16722646897770788,-0.22750305010571606
50.0,-1.3068066487348677e-15,4.999999999999999,4.0,40.0,0.44999999999999996,0.0,0.0,50.53737664259615,-8.435311354524394e-05,22.964449600195735,0.3795239933551713,-0.20502242085552108,-0.14000059265285714
50.0,-1.9186450819461014,4.6255245902694995,4.0,40.0,0.44999999999999996,0.0,0.0,49.557863867501304,-8.731156866242577,21.096155203098114,0.35422681096164454,-0.24027829925458927,-0.05796271622607215
50.0,-3.529446448143737,3.529446448143732,4.0,40.0,0.44999999999999996,0.0,0.0,48.825241885937594,-16.45971873052644,16.113619071899898,0.3498187417554375,-0.29387262082769106,-0.005434739375860399
50.0,-4.625524590269503,1.9186450819460983,4.0,40.0,0.44999999999999996,0.0,0.0,48.47165547327629,-22.062490305487668,8.815402002387296,0.36664769638218886,-0.34286138986168574,0.011665887824195304
50.0,-5.000000000000002,-1.310784435848431e-15,4.0,40.0,0.44999999999999996,0.0,0.0,48.62924940488872,-24.416191950648802,6.47903464994772e-05,0.40506158548753746,-0.3643006106434328,-0.012578284699487853
50.0,1.9186450819460985,4.625524590269499,4.0,40.0,0.44999999999999996,0.0,0.0,51.559104438605914,8.382588180529375,21.058191808554508,0.44536890827687853,-0.20907812666101502,-0.20806202832334322
50.0,-1.5858236317035589e-15,3.261010379399424,4.0,40.0,0.44999999999999996,0.0,0.0,60.31172275831349,0.14467641484213392,14.248826603464652,0.45866038010496846,-0.25712668903524405,-0.14373054207580982
50.0,-1.722860334879053,1.722860334879049,4.0,40.0,0.44999999999999996,0.0,0.0,62.51844168987676,-7.416680753730957,7.38105582197906,0.4702939020535732,-0.2976258801683152,-0.1022986036159444
50.0,-3.2610103793994285,-2.1510571102112408e-15,4.0,40.0,0.44999999999999996,0.0,0.0,58.70372840291511,-14.804565022609367,-0.18252839873157153,0.4678318687074673,-0.3225835386709632,-0.08146758257417795
50.0,-4.625524590269504,-1.9186450819461003,4.0,40.0,0.44999999999999996,0.0,0.0,49.39205006704802,-22.522058089212546,-9.079333921496536,0.4388366746514252,-0.3240075031539227,-0.07893884858094152
50.0,3.529446448143731,3.52944644814373,4.0,40.0,0.44999999999999996,0.0,0.0,52.45974101877968,15.32377595934123,15.922404757684237,0.5111350392521081,-0.1810393606486201,-0.24122827662985888
50.0,1.7228603348790483,1.7228603348790488,4.0,40.0,0.44999999999999996,0.0,0.0,64.19155321320362,6.810854206375576,7.3135321786689085,0.5088707574496942,-0.2277609270944747,-0.2328909103738295
50.0,-2.1884275891554096e-15,-1.6757428777935957e-15,4.0,40.0,0.44999999999999996,0.0,0.0,67.33083344163839,-0.20584273870772513,0.25965744572457805,0.49374699528172084,-0.24762602094603062,-0.21595080269143951
50.0,-1.7228603348790528,-1.7228603348790525,4.0,40.0,0.44999999999999996,0.0,0.0,62.55587655740494,-7.53261018997148,-7.175182480168012,0.4570950730836471,-0.25306128382133475,-0.18431116292855046
50.0,-3.5294464481437364,-3.5294464481437355,4.0,40.0,0.44999999999999996,0.0,0.0,50.54497741382432,-16.97574346147849,-16.92695063802811,0.3902463111909329,-0.25649335733843415,-0.13187520043102388
50.0,4.625524590269498,1.9186450819460974,4.0,40.0,0.44999999999999996,0.0,0.0,53.169195911543845,20.086938122324053,8.566527728020784,0.5472324784796156,-0.13255764846008175,-0.26171204063971965
50.0,3.2610103793994227,-2.6229018956769323e-15,4.0,40.0,0.44999999999999996,0.0,0.0,61.8071852265912,12.96668593620663,-0.1825671056348673,0.5078198045072065,-0.1595857021177055,-0.3023220075471745
50.0,1.7228603348790479,-1.7228603348790525,4.0,40.0,0.44999999999999996,0.0,0.0,64.09641820500599,6.90072908543592,-7.0682760325920855,0.4525030493474827,-0.17113127621593566,-0.30489440705150805
50.0,-2.0322038388396797e-15,-3.2610103793994276,4.0,40.0,0.44999999999999996,0.0,0.0,60.56887020187486,0.14474249687462865,-13.873226832468173,0.386875119644158,-0.17922405155587323,-0.2652455604401417
50.0,-1.9186450819461007,-4.625524590269503,4.0,40.0,0.44999999999999996,0.0,0.0,51.75651657228439,-9.045598902614536,-22.380047284880426,0.31652892204094574,-0.1958937089386193,-0.17919178900049684
50.0,4.999999999999997,-3.085474448466139e-15,4.0,40.0,0.44999999999999996,0.0,0.0,53.61737864532487,21.935533808479875,0.0,0.5240713181581569,-0.07528451573714534,-0.29172602342024107
50.0,4.6255245902694995,-1.918645081946103,4.0,40.0,0.44999999999999996,0.0,0.0,53.768448792895725,20.311481032184176,-8.712310283792432,0.45846938278888943,-0.06000570279036073,-0.32890202002288793
