x,y,z,E1,E2,P,PCA_1,PCA_2,x',y',z',dx,dy,dz
50.0,8.3141286884331,20.04393989116783,2.0,40.0,0.15,0.0,0.0,-11.97344548942475,12.826041310315333,34.01113746384514,0.18081352165819575,-0.09204755962425568,0.10148694599377882
50.0,15.294267941956178,15.294267941956175,2.0,40.0,0.15,0.0,0.0,-8.861039932656825,23.156196855276367,25.74095572106298,0.1661124797178335,0.02450648136328487,0.15479234024651695
50.0,20.043939891167835,8.314128688433096,2.0,40.0,0.15,0.0,0.0,-6.330544236528087,30.64322690762969,13.800867894914221,0.13718492097300597,0.14863777442017734,0.14668018030585894
50.0,8.953677049081797,21.585781421257664,2.0,40.0,0.15,0.0,0.0,-18.31736758296741,12.301347636911046,32.066842182752204,0.11705020119961661,-0.06513979959360729,0.10654878629871979
50.0,16.470750091337422,16.470750091337415,2.0,40.0,0.15,0.0,0.0,-14.954364684869468,22.493240071587735,24.352225800811404,0.09630812794520506,0.03049051893316298,0.13585768275266163
50.0,21.585781421257664,8.953677049081795,2.0,40.0,0.15,0.0,0.0,-12.2551522337894,30.045650082492795,13.136103881020968,0.0748372404581876,0.1247266271918415,0.11903080806756244
50.0,9.5932254097305,23.127622951347497,2.0,40.0,0.15,0.0,0.0,-24.408018298832417,11.403224064450844,29.776028028125097,0.0,0.0,0.0
50.0,17.647232240718665,17.64723224071866,2.0,40.0,0.15,0.0,0.0,-20.816079613555623,21.168591552849943,22.873661120495193,0.0,0.0,0.0
50.0,23.127622951347494,9.593225409730493,2.0,40.0,0.15,0.0,0.0,-17.880810849278397,28.679742339618166,12.453492845487467,0.0,0.0,0.0
2.1648901405887338e-16,5.773043016856624e-16,5.000000000000001,2.0,40.0,0.3,0.0,0.0,41.22725960227346,-6.10762775951607e-05,16.627520190459084,0.5109914813953154,-0.3403240108288764,-0.0017952760828663372
1.172019351866202e-16,-1.9186450819461003,4.625524590269501,2.0,40.0,0.3,0.0,0.0,40.51933030186216,-6.221982221460538,15.147470598616835,0.4512443877680059,-0.3998758869659408,0.004687929969100144
-2.619264724366641e-32,-3.5294464481437338,3.5294464481437338,2.0,40.0,0.3,0.0,0.0,40.140834983951024,-11.753024929963155,11.603534140154643,0.4384602231900514,-0.47523858031985955,0.03820753975272368
-1.172019351866202e-16,-4.625524590269501,1.9186450819461003,2.0,40.0,0.3,0.0,0.0,40.12801367217213,-15.862522476913615,6.4147224808066055,0.4658900327981248,-0.5609565391090869,0.05618035536283576
-2.164890140588733e-16,-5.0,5.73326514572099e-16,2.0,40.0,0.3,0.0,0.0,40.517106390157515,-17.819808137440084,4.7286306812814305e-05,0.526784861728899,-0.6515742115520773,0.016023178894267884
2.833481680343871e-16,1.9186450819460998,4.6255245902694995,2.0,40.0,0.3,0.0,0.0,42.027002167111895,6.034521165803898,15.464248661882248,0.6029869226637857,-0.15656239562379579,-0.16978037082668976
1.4119458437438685e-16,3.425943517869783e-16,3.2610103793994263,2.0,40.0,0.3,0.0,0.0,53.81615231166258,0.14458409575943026,11.615798937284156,0.6770835881840994,-0.38261825061118626,-0.0740046253509253
-4.81482486096809e-34,-1.7228603348790508,1.7228603348790508,2.0,40.0,0.3,0.0,0.0,56.593452727669366,-5.953060391679164,6.170594893227602,0.7036622692679423,-0.49606389362188186,-0.05731289729479106
-1.4119458437438685e-16,-3.2610103793994267,7.979727989493313e-17,2.0,40.0,0.3,0.0,0.0,51.92836404592233,-11.751246808153038,-0.22552729427392287,0.6837654569784887,-0.5567549526021881,-0.06301523896365953
-2.8334816803438714e-16,-4.625524590269502,-1.9186450819460985,2.0,40.0,0.3,0.0,0.0,41.39034689721154,-16.742809665303334,-6.926731449206915,0.6184356423789126,-0.6245470554984119,-0.034421702662903175
3.0563455269289164e-16,3.5294464481437333,3.529446448143733,2.0,40.0,0.3,0.0,0.0,42.74128648795392,11.14368768517527,11.831400495095004,0.6811360471440269,-0.018642583522238847,-0.27165162611814003
1.4919213410364237e-16,1.7228603348790505,1.7228603348790508,2.0,40.0,0.3,0.0,0.0,57.641077257065035,5.486084350706554,6.216895864661595,0.7589769812291143,-0.2196262799183176,-0.2535940324679393
1.560003254953661e-32,-7.16440339675319e-17,4.961309141293668e-16,2.0,40.0,0.3,0.0,0.0,61.371073137001936,-0.20569597330804693,0.3207989020709073,0.7764269976451323,-0.32118931900911146,-0.27166497426962966
-1.4919213410364237e-16,-1.7228603348790512,-1.72286033487905,2.0,40.0,0.3,0.0,0.0,55.75406795342174,-6.215006985382106,-6.084127480237833,0.7237356400599485,-0.39915823448689874,-0.25528255664535626
-3.0563455269289174e-16,-3.5294464481437346,-3.529446448143733,2.0,40.0,0.3,0.0,0.0,42.612855531981566,-12.825202384029199,-13.225120369825403,0.5911524521414306,-0.5293595600439579,-0.1338648847172647
2.833481680343871e-16,4.6255245902695,1.9186450819460996,2.0,40.0,0.3,0.0,0.0,43.42439635564172,14.806982537224345,6.439732128375029,0.7134128412289945,0.08622186309667941,-0.33098975921282564
1.411945843743868e-16,3.2610103793994254,-5.169475958410885e-16,2.0,40.0,0.3,0.0,0.0,53.98280339422813,10.423503328215,-0.22555784284187935,0.722795090538148,-0.015172477107457269,-0.40756709869686325
2.7155612215860026e-32,1.72286033487905,-1.72286033487905,2.0,40.0,0.3,0.0,0.0,56.83035605002591,5.735920269042902,-6.109145185450189,0.6992012221032924,-0.09058935023511189,-0.4454175433531125
-1.4119458437438678e-16,1.0309423435464981e-16,-3.2610103793994245,2.0,40.0,0.3,0.0,0.0,53.09263031649974,0.1446374788070682,-11.787228845029027,0.6316145862302884,-0.19141541552636004,-0.4092183930234843
-2.833481680343871e-16,-1.9186450819460992,-4.625524590269501,2.0,40.0,0.3,0.0,0.0,43.89520218711433,-6.949940923393477,-17.83600776715751,0.5090185332249979,-0.36903733222127716,-0.26364694754989015
2.1648901405887326e-16,5.0,-1.201363498045609e-15,2.0,40.0,0.3,0.0,0.0,44.13061556101746,16.50394977733895,0.0,0.6677912913116444,0.1708173818538441,-0.3713754873663551
1.1720193518662014e-16,4.625524590269501,-1.9186450819461007,2.0,40.0,0.3,0.0,0.0,44.83002897931052,15.577825813118935,-6.887881408817288,0.5944084397462983,0.12647065560127213,-0.40941063135261857
-3.0814879110195774e-33,3.529446448143733,-3.5294464481437338,2.0,40.0,0.3,0.0,0.0,45.32796130481848,12.11864027926638,-13.282528721470442,0.5144317564240932,0.0557615189465535,-0.41913945672656006
-1.172019351866202e-16,1.9186450819460985,-4.6255245902695,2.0,40.0,0.3,0.0,0.0,45.4315560569857,6.7261270718223845,-17.9609821565914,0.4532162996772924,-0.03677552648371382,-0.4134195434392737
-2.1648901405887338e-16,-5.773043016856624e-16,-5.000000000000001,2.0,40.0,0.3,0.0,0.0,44.947956755256556,2.0086828038959506e-05,-19.7002819328121,0.43611712783815904,-0.14660597906293196,-0.4051084714418529
12.499999999999996,5.037062176848604e-16,5.0,2.0,40.0,0.3,0.0,0.0,43.55290098022721,-6.690940116446785e-05,18.215540674696683,0.537664204034477,-0.29721293599035437,-0.08769435226239944
12.5,-1.9186450819461005,4.6255245902694995,2.0,40.0,0.3,0.0,0.0,42.78646184013802,-6.709532879307735,16.581410075429734,0.4822651359705318,-0.3685921450156842,-0.02313176215995533
12.5,-3.5294464481437346,3.5294464481437333,2.0,40.0,0.3,0.0,0.0,42.317269403162285,-12.794015787561689,12.607173353574709,0.47080484299207465,-0.4520332329643332,0.025710046512128448
12.499999999999996,-4.625524590269503,1.9186450819460998,2.0,40.0,0.3,0.0,0.0,42.215838716501615,-17.346915233049344,6.883248034360631,0.49715062519067954,-0.5305496668627476,0.04413247125661162
12.499999999999996,-5.0,4.3349015497057523e-16,2.0,40.0,0.3,0.0,0.0,42.55268482735762,-19.461630814657045,5.1643016506225735e-05,0.5551697826579209,-0.5871549137373742,0.017436909576253923
12.5,1.9186450819461014,4.6255245902695,2.0,40.0,0.3,0.0,0.0,44.390251532451266,6.480947048378544,16.842759532521306,0.6234700255488731,-0.19096753009219533,-0.21201420902337553
12.499999999999996,3.774809048949547e-16,3.2610103793994263,2.0,40.0,0.3,0.0,0.0,55.52173665301165,0.1457188361527339,12.300718535469288,0.6538003710507846,-0.3690862778543333,-0.12099242982274547
12.499999999999996,-1.7228603348790505,1.7228603348790505,2.0,40.0,0.3,0.0,0.0,58.13721827265562,-6.293252313957625,6.467031938699846,0.6772123539289676,-0.46077389759155585,-0.0853329352038418
12.499999999999996,-3.2610103793994276,-2.5630539357557325e-16,2.0,40.0,0.3,0.0,0.0,53.63282118388946,-12.505726696806537,-0.22095825934697774,0.6733972860590927,-0.5122578721607665,-0.07275073344895024
12.5,-4.625524590269503,-1.9186450819460994,2.0,40.0,0.3,0.0,0.0,43.40467017921932,-18.161464607247993,-7.325910060231131,0.62204647931683,-0.569765684418868,-0.05096083284035668
12.5,3.5294464481437333,3.5294464481437324,2.0,40.0,0.3,0.0,0.0,45.140083542847144,12.051360626349318,12.769557543107693,0.6983066435506391,-0.07860126666009776,-0.2872622730749751
12.499999999999996,1.72286033487905,1.7228603348790505,2.0,40.0,0.3,0.0,0.0,59.30513493352185,5.789429530656479,6.4955475131780505,0.7292054512110195,-0.25088827330127156,-0.2742189540950684
12.499999999999996,-6.600041839014519e-16,-2.5543803183758484e-16,2.0,40.0,0.3,0.0,0.0,62.85282376247472,-0.20731373352193072,0.3143037915512551,0.7302129569953992,-0.31955261583928246,-0.2732020212647869
12.5,-1.7228603348790512,-1.7228603348790512,2.0,40.0,0.3,0.0,0.0,57.41099886915195,-6.5323832432425775,-6.3328537491023535,0.6866127002498946,-0.3670815009304613,-0.24259606990773216
12.5,-3.5294464481437333,-3.5294464481437338,2.0,40.0,0.3,0.0,0.0,44.60750909299979,-13.779293075562144,-14.004605236112436,0.5836882203206221,-0.47596213523113945,-0.1407856953475059
12.499999999999996,4.6255245902694995,1.9186450819460985,2.0,40.0,0.3,0.0,0.0,45.833739969736385,16.06150348254362,6.865461950814405,0.7310400738926323,0.021536953130526178,-0.33870471709249417
12.499999999999996,3.261010379399424,-1.014379552577438e-15,2.0,40.0,0.3,0.0,0.0,55.90590668417614,11.047789173369436,-0.2209908127381409,0.7147400276963194,-0.08188793434842237,-0.40162489118397804
12.499999999999996,1.7228603348790499,-1.7228603348790512,2.0,40.0,0.3,0.0,0.0,58.582386371768216,6.014272020170434,-6.337258606343554,0.6677302399701679,-0.13240735124871683,-0.4237386829131938
12.499999999999996,-7.5419039460965295e-16,-3.2610103793994267,2.0,40.0,0.3,0.0,0.0,54.89360647391951,0.14577537669689772,-12.289863419281959,0.5935300634297228,-0.19574315597654374,-0.3790779458452182
12.499999999999996,-1.9186450819460998,-4.625524590269502,2.0,40.0,0.3,0.0,0.0,45.869994432036926,-7.372877403300908,-18.885327240833465,0.4956588507905301,-0.3376172069380898,-0.24167453354512874
12.499999999999996,5.0,-1.6061529600500198e-15,2.0,40.0,0.3,0.0,0.0,46.502563771440556,17.861705274993906,0.0,0.6905363324277104,0.09109822810426427,-0.3916077137512278
12.5,4.6255245902694995,-1.9186450819461018,2.0,40.0,0.3,0.0,0.0,47.09330190748205,16.746987733457523,-7.23578426357343,0.6166637517517694,0.07002493601228992,-0.4220237972965283
12.5,3.529446448143733,-3.529446448143734,2.0,40.0,0.3,0.0,0.0,47.44420659968472,12.921977013544504,-13.973902773457077,0.5276877906320719,-0.003376067361063412,-0.4227843913915494
12.499999999999996,1.918645081946097,-4.6255245902695,2.0,40.0,0.3,0.0,0.0,47.42387869982233,7.101409412066285,-18.92941225426226,0.450882571265213,-0.09896544010372388,-0.39587076898689266
12.499999999999996,-9.820937636900733e-16,-5.0,2.0,40.0,0.3,0.0,0.0,46.900919059668574,2.1225834300345542e-05,-20.817369430600305,0.41352221584778776,-0.18660384030361962,-0.34326420303315996
24.999999999999993,-3.6475117352460276e-16,5.0,2.0,40.0,0.3,0.0,0.0,45.882318122434796,-7.271469557020232e-05,19.795984895327408,0.5406045070421768,-0.28819751458580417,-0.135372640530943
25.0,-1.9186450819461012,4.6255245902694995,2.0,40.0,0.3,0.0,0.0,45.03859708468174,-7.476569543851558,18.121812900857467,0.4893729054935335,-0.34885476582269315,-0.045466649523201064
25.0,-3.529446448143735,3.5294464481437324,2.0,40.0,0.3,0.0,0.0,44.48303843494431,-14.10637183024479,13.858576606027265,0.48204607939544364,-0.4279462926345766,0.012120426716096243
24.999999999999993,-4.6255245902695,1.9186450819460985,2.0,40.0,0.3,0.0,0.0,44.299834572724215,-18.962506391200638,7.615062241596947,0.5099045557521402,-0.5005697397527509,0.030316731459551646
24.999999999999993,-5.000000000000002,-1.920935590362413e-16,2.0,40.0,0.3,0.0,0.0,44.57317789752312,-21.11800004404445,5.6038326656145744e-05,0.5642288615678566,-0.5418227519085119,0.0020504079797678296
25.0,1.9186450819460996,4.6255245902694995,2.0,40.0,0.3,0.0,0.0,46.79305330285891,7.208554673166637,18.261220235218374,0.6263127188434745,-0.22442357311072159,-0.24145268947334939
24.999999999999993,-4.698753231389202e-16,3.261010379399425,2.0,40.0,0.3,0.0,0.0,57.06393753498804,0.144630255300782,12.9323127703744,0.638975905753389,-0.3557957068698051,-0.1509483216337429
24.999999999999993,-1.7228603348790512,1.7228603348790497,2.0,40.0,0.3,0.0,0.0,59.555947208773055,-6.68487057270506,6.77582535760333,0.6587576513823483,-0.43225976633829544,-0.10320358660497207
24.999999999999993,-3.2610103793994276,-6.635317295611287e-16,2.0,40.0,0.3,0.0,0.0,55.3160462244187,-13.2779059153812,-0.2040278465027471,0.6602056355377388,-0.47586193927245085,-0.08301777741280598
25.0,-4.625524590269502,-1.9186450819460996,2.0,40.0,0.3,0.0,0.0,45.39119848212975,-19.632433877257945,-8.003032685351725,0.6178675380269455,-0.5086484134285295,-0.0751901870830137
25.0,3.5294464481437324,3.5294464481437324,2.0,40.0,0.3,0.0,0.0,47.600513753366805,13.23373182225825,13.876902626389617,0.7030225488961735,-0.1416536342117731,-0.2996882659024566
24.999999999999993,1.7228603348790494,1.7228603348790497,2.0,40.0,0.3,0.0,0.0,60.916315235134356,6.148469278541063,6.765214021665253,0.7099070801670796,-0.2699403376394695,-0.288238466630871
24.999999999999996,-1.022018557630294e-15,-8.59772322781005e-16,2.0,40.0,0.3,0.0,0.0,64.35095328932013,-0.2057693560078863,0.2902281738977423,0.6996505872733927,-0.31999473496756803,-0.2749187238608934
25.0,-1.7228603348790517,-1.7228603348790517,2.0,40.0,0.3,0.0,0.0,59.15497225541333,-6.873808587676794,-6.629654980202924,0.657629290467114,-0.3494369298375418,-0.23720634546642916
25.0,-3.5294464481437346,-3.529446448143734,2.0,40.0,0.3,0.0,0.0,46.578916472902925,-14.900472922753844,-15.076035503926756,0.5692194100002431,-0.4158870258908648,-0.1525786393213832
24.999999999999993,4.6255245902694995,1.9186450819460983,2.0,40.0,0.3,0.0,0.0,48.29679613359279,17.4469603297742,7.503129928197906,0.7374895211466501,-0.053401531157443026,-0.34072274244286127
24.999999999999993,3.261010379399424,-1.3556863964758747e-15,2.0,40.0,0.3,0.0,0.0,57.89499431040968,11.695094632210816,-0.20406247423837315,0.7037544657388866,-0.13209798009607374,-0.3994332219885739
24.999999999999993,1.7228603348790488,-1.7228603348790517,2.0,40.0,0.3,0.0,0.0,60.46338712751598,6.31832467723941,-6.588710609021138,0.6432357364464206,-0.16730315614408628,-0.41185238334144236
24.999999999999996,-1.1705604201031717e-15,-3.261010379399427,2.0,40.0,0.3,0.0,0.0,56.83075025918728,0.14468998784084952,-12.8302278387486,0.5650396466900574,-0.2077369541082429,-0.36137053011850334
24.999999999999993,-1.9186450819460998,-4.625524590269502,2.0,40.0,0.3,0.0,0.0,47.825859379699345,-7.997769913004005,-20.10802752601897,0.47827250989060094,-0.30211926879530593,-0.2313779659367938
24.999999999999993,4.999999999999998,-2.3200543748577983e-15,2.0,40.0,0.3,0.0,0.0,48.87399710317116,19.219741792909414,0.0,0.6964691595412797,0.026818902783784182,-0.3951994917191596
25.0,4.625524590269501,-1.918645081946102,2.0,40.0,0.3,0.0,0.0,49.29923888610313,17.944653422651555,-7.800095846304856,0.6221060994730909,0.0169220437959943,-0.4266287251808402
25.0,3.529446448143732,-3.529446448143735,2.0,40.0,0.3,0.0,0.0,49.488579174290805,13.874804384429506,-14.851486655084955,0.5280239482792753,-0.05033698748954271,-0.42283196333639367
24.999999999999993,1.9186450819460974,-4.6255245902695,2.0,40.0,0.3,0.0,0.0,49.35751782921979,7.672494207099987,-19.974155101384795,0.4453008303563595,-0.1372042547447726,-0.3846318887862146
24.999999999999993,-1.6959951784978525e-15,-5.000000000000002,2.0,40.0,0.3,0.0,0.0,48.82155471237577,2.2419519726334926e-05,-21.98808386024889,0.40501487010086956,-0.20592582164164114,-0.31285118413069846
37.49999999999999,-1.2332085647340658e-15,4.999999999999999,2.0,40.0,0.3,0.0,0.0,48.21173526464239,-7.851998997593678e-05,21.37642911595814,0.5283555615005886,-0.2863167503453988,-0.1605295127858216
37.5,-1.9186450819461018,4.6255245902694995,2.0,40.0,0.3,0.0,0.0,47.290732329225456,-8.243606208395379,19.662215726285208,0.48365065381848243,-0.3326384917019848,-0.06121566376607908
37.5,-3.529446448143735,3.529446448143732,2.0,40.0,0.3,0.0,0.0,46.64880746672635,-15.418727872927901,15.109979858479825,0.47936372279946293,-0.404413270206068,0.002033780979948744
37.49999999999999,-4.625524590269501,1.9186450819460983,2.0,40.0,0.3,0.0,0.0,46.383830428946816,-20.578097549351924,8.346876448833264,0.5070816568683354,-0.47240402032848505,0.020890504809978082
37.49999999999999,-5.000000000000002,-9.0599497384402e-16,2.0,40.0,0.3,0.0,0.0,46.593670967688595,-22.77436927343185,6.043363680606576e-05,0.5583913444499047,-0.5073736765400731,-0.01297380891827481
37.5,1.9186450819460985,4.625524590269498,2.0,40.0,0.3,0.0,0.0,49.19585507326654,7.93616229795473,19.679680937915442,0.6158737313762596,-0.252105987296036,-0.2604964384224623
37.49999999999999,-1.3327077648954273e-15,3.2610103793994254,2.0,40.0,0.3,0.0,0.0,58.60613841696444,0.1435416744488302,13.563907005279512,0.6279178322232809,-0.3435193990972337,-0.1702485389309571
37.49999999999999,-1.7228603348790519,1.7228603348790492,2.0,40.0,0.3,0.0,0.0,60.974676144890466,-7.076488831452498,7.084618776506812,0.6447773806824564,-0.40850646419544473,-0.11628784076635472
37.49999999999999,-3.261010379399429,-1.2676491800700518e-15,2.0,40.0,0.3,0.0,0.0,56.999271264947986,-14.05008513395587,-0.1870974336585163,0.644789269043982,-0.44603893061768496,-0.09308488750017825
