x,y,z,E1,E2,P,PCA_1,PCA_2,x',y',z',dx,dy,dz
-4.297404290176075e-16,7.035031967135697,-16.960256830988172,2.5,34.0,0.44999999999999996,0.0,0.0,-2.299077934994346,9.656989079794192,-28.01941730287312,0.16639833671348309,0.1976257391645888,-0.340055334322027
-7.937930515492025e-16,-4.069648183506784e-15,-18.333333333333336,2.5,34.0,0.44999999999999996,0.0,0.0,-4.162411367206625,3.222393394835631e-05,-31.603824284036513,0.17513775211413662,-0.23127350309042727,-0.4414870339291639
12.5,13.333333333333334,-5.537026008989501e-15,2.5,34.0,0.44999999999999996,0.0,0.0,20.666081382993077,25.44426288415805,0.0,0.6150509118471655,0.5596719242027743,0.02359451109245515
12.499999999999996,12.33473224071867,-5.116386885189601,2.5,34.0,0.44999999999999996,0.0,0.0,20.94028426122394,25.17859027041012,-11.113471340531314,0.553423124039098,0.442243542004335,-0.15768745165979722
12.499999999999996,9.411857195049958,-9.411857195049963,2.5,34.0,0.44999999999999996,0.0,0.0,20.279043541862336,19.914494043574248,-22.471941163782354,0.4911578524004824,0.22124017472430565,-0.28813926098936155
12.499999999999996,5.116386885189599,-12.334732240718676,2.5,34.0,0.44999999999999996,0.0,0.0,19.047972844261185,11.054225169789836,-31.081707859242496,0.4396151039968946,-0.06798977738894608,-0.3884858835180804
12.5,-2.2752105440058815e-15,-13.333333333333337,2.5,34.0,0.44999999999999996,0.0,0.0,17.612685787773433,3.4615196361676695e-05,-33.94906981640126,0.4101548858939121,-0.39009791408705374,-0.47945228586779676
12.5,15.0,-5.3132650979614396e-15,2.5,34.0,0.44999999999999996,0.0,0.0,14.995129902251884,25.313505261187533,0.0,0.539325756676448,0.6294507424581457,0.09237131880743095
12.499999999999996,13.8765737708085,-5.7559352458383035,2.5,34.0,0.44999999999999996,0.0,0.0,14.956548492536937,25.27043161191823,-11.321692860014462,0.4595453596040268,0.4907787787086641,-0.1062066236718781
12.499999999999996,10.5883393444312,-10.588339344431205,2.5,34.0,0.44999999999999996,0.0,0.0,13.860322153736904,20.09374247399019,-22.8894830395382,0.39796543609160984,0.25811679066891824,-0.2310276999772707
12.5,5.755935245838298,-13.876573770808502,2.5,34.0,0.44999999999999996,0.0,0.0,12.239494801473414,11.198567325940234,-31.752615730734796,0.360694742017447,-0.030544708212822028,-0.31829047725678333
12.5,-2.7894594713962304e-15,-15.000000000000004,2.5,34.0,0.44999999999999996,0.0,0.0,10.627110351368064,3.564630508017713e-05,-34.96033612576781,0.3538420332597885,-0.33721520448828735,-0.40419352265845176
12.499999999999996,16.666666666666668,-4.546529543669692e-15,2.5,34.0,0.44999999999999996,0.0,0.0,9.250370570873486,24.961815934402612,0.0,0.47345571629480165,0.6817324855606046,0.14819991557433543
12.499999999999996,15.418415300898337,-6.395483606487001,2.5,34.0,0.44999999999999996,0.0,0.0,8.890326150008784,24.871829426677284,-11.337928689433314,0.38386268528176437,0.5468534846062418,-0.06262478729467795
12.499999999999996,11.764821493812445,-11.76482149381245,2.5,34.0,0.44999999999999996,0.0,0.0,7.374067783913202,19.808123879239123,-22.813366977688176,0.31574620973302175,0.3112713209868674,-0.19513158322293322
12.499999999999996,6.395483606487001,-15.418415300898335,2.5,34.0,0.44999999999999996,0.0,0.0,5.382097906263965,11.080819362874204,-31.696268465571944,0.28064406091679317,0.02115770331874488,-0.2762030329540271
12.499999999999996,-3.1381422796892102e-15,-16.66666666666667,2.5,34.0,0.44999999999999996,0.0,0.0,3.594918950738328,3.594836854525135e-05,-35.25658675389204,0.290094010101297,-0.27731565978186207,-0.3327216972315565
12.499999999999996,18.333333333333336,-4.2587633904568664e-15,2.5,34.0,0.44999999999999996,0.0,0.0,3.538900731538348,24.613566062609245,0.0,0.4226497740079751,0.70318619709145,0.182118064986989
12.5,16.960256830988165,-7.0350319671357,2.5,34.0,0.44999999999999996,0.0,0.0,2.916702713136522,24.039343980088407,-11.148266419537473,0.33453315051457966,0.5921618284669399,-0.02390868118955575
12.5,12.941303643193688,-12.941303643193695,2.5,34.0,0.44999999999999996,0.0,0.0,1.0712944069909098,19.060844781404146,-22.244590042347134,0.25721297194873827,0.37146794217130175,-0.17948960653873222
12.499999999999996,7.0350319671357,-16.960256830988175,2.5,34.0,0.44999999999999996,0.0,0.0,-1.2110496003721263,10.705323540709474,-30.881677102237855,0.21373459443616266,0.08283616278295429,-0.27767732620964614
12.499999999999996,-3.637872757368746e-15,-18.333333333333336,2.5,34.0,0.44999999999999996,0.0,0.0,-3.1440547224262234,3.533215740483058e-05,-34.652233833018485,0.22714337410256485,-0.2320018851196837,-0.3115244553514032
25.0,13.333333333333332,-5.774025977769308e-15,2.5,34.0,0.44999999999999996,0.0,0.0,22.199092695271563,28.22159458011504,0.0,0.63853891652076,0.47180791139198525,-0.014690989812256982
24.999999999999993,12.33473224071867,-5.1163868851896055,2.5,34.0,0.44999999999999996,0.0,0.0,22.52322234989994,27.758516436969533,-12.311656790217661,0.5507329586534953,0.3454137218905328,-0.1842439519730084
24.999999999999993,9.411857195049956,-9.411857195049963,2.5,34.0,0.44999999999999996,0.0,0.0,21.825910596823103,21.96980763326785,-24.378363970388463,0.4637919575274984,0.1376680586441339,-0.27630216845358735
24.999999999999993,5.116386885189598,-12.334732240718672,2.5,34.0,0.44999999999999996,0.0,0.0,20.507604535989238,12.251602929077432,-33.348594448276586,0.4033999939925402,-0.10828323298583724,-0.3373945124839485
25.0,-1.726119279608176e-15,-13.333333333333336,2.5,34.0,0.44999999999999996,0.0,0.0,18.968751267346487,3.708446570453956e-05,-36.37082113164615,0.39524114889839185,-0.3492943076380059,-0.4140498572940479
25.0,15.0,-5.537865103335733e-15,2.5,34.0,0.44999999999999996,0.0,0.0,16.376583763754418,28.355951318606394,0.0,0.5519890713109168,0.5400700551326656,0.04835178604594272
24.999999999999993,13.876573770808502,-5.755935245838304,2.5,34.0,0.44999999999999996,0.0,0.0,16.422027432556696,28.170391688769943,-12.650584189432777,0.46754108318421406,0.3788586190506468,-0.13773366764767747
24.999999999999996,10.588339344431196,-10.588339344431203,2.5,34.0,0.44999999999999996,0.0,0.0,15.323378516529026,22.411260717512263,-25.052079330487224,0.39487642229734504,0.15438671173511853,-0.22061318499203694
25.0,5.7559352458382955,-13.876573770808506,2.5,34.0,0.44999999999999996,0.0,0.0,13.628943972789724,12.535496783801992,-34.310088393690464,0.34896403514197166,-0.0896334828971184,-0.2667761070170921
25.0,-2.284724967034033e-15,-15.000000000000004,2.5,34.0,0.44999999999999996,0.0,0.0,11.887030758457142,3.826660778135814e-05,-37.53021434956969,0.3447728682097561,-0.30948978092926266,-0.34271177475279924
24.999999999999993,16.666666666666668,-5.092924625889524e-15,2.5,34.0,0.44999999999999996,0.0,0.0,10.509894360801912,28.244765493616853,0.0,0.47054640540240855,0.5951671781820087,0.10193910413933402
24.999999999999993,15.418415300898337,-6.395483606487,2.5,34.0,0.44999999999999996,0.0,0.0,10.23535789897647,28.109550267136036,-12.798393911474253,0.39291652923149206,0.42086900650649073,-0.09477994746348838
24.999999999999993,11.76482149381244,-11.764821493812445,2.5,34.0,0.44999999999999996,0.0,0.0,8.722648238944686,22.413154139394887,-25.2495512546578,0.33279958231855417,0.18657068104754362,-0.18011406287549783
24.999999999999996,6.3954836064869935,-15.41841530089834,2.5,34.0,0.44999999999999996,0.0,0.0,6.6546558606980275,12.571382004869854,-34.578979723842764,0.29761360404927095,-0.057570178041296036,-0.21759818422836477
24.999999999999993,-3.4294892117344083e-15,-16.666666666666668,2.5,34.0,0.44999999999999996,0.0,0.0,4.714271244227942,3.875803739892795e-05,-38.012187013321366,0.2947766338093183,-0.2613959506064925,-0.2707672536537593
24.999999999999993,18.333333333333336,-5.946612783541924e-15,2.5,34.0,0.44999999999999996,0.0,0.0,4.662210563334147,28.077956074506275,0.0,0.4037985600318716,0.622639607833702,0.13998764577453174
25.0,16.96025683098817,-7.035031967135703,2.5,34.0,0.44999999999999996,0.0,0.0,4.074848657294124,27.606312860912045,-12.722091018008195,0.33094165525653435,0.45947932066924396,-0.05067081909386438
25.0,12.941303643193688,-12.941303643193695,2.5,34.0,0.44999999999999996,0.0,0.0,2.186652104052229,21.965150150878564,-24.948058887212216,0.2788317929150467,0.23066371740807753,-0.15085318582564491
24.999999999999993,7.035031967135698,-16.960256830988175,2.5,34.0,0.44999999999999996,0.0,0.0,-0.20219545681080026,12.360911008305333,-34.139063070232034,0.25066282750266655,-0.011840488718029372,-0.1983477221458421
24.999999999999993,-5.325722150453804e-15,-18.33333333333334,2.5,34.0,0.44999999999999996,0.0,0.0,-2.2915103857142283,3.849709184150754e-05,-37.75626302968759,0.24962861351465238,-0.21606658447730873,-0.23094269577948845
37.5,13.333333333333334,-5.774686488575424e-15,2.5,34.0,0.44999999999999996,0.0,0.0,23.732104007550046,30.99892627607205,0.0,0.6504097708546517,0.3888069643048705,-0.05629462594389509
37.49999999999999,12.334732240718669,-5.116386885189607,2.5,34.0,0.44999999999999996,0.0,0.0,24.10616043857593,30.338442603528957,-13.509842239904033,0.5355438823001937,0.2576457606290329,-0.21256577389016507
37.49999999999999,9.411857195049954,-9.411857195049965,2.5,34.0,0.44999999999999996,0.0,0.0,23.37277765178386,24.025121222961467,-26.28478677699459,0.42862223693717383,0.06297203025111649,-0.2698149203732437
37.49999999999999,5.1163868851895975,-12.334732240718669,2.5,34.0,0.44999999999999996,0.0,0.0,21.967236227717283,13.448980688365028,-35.61548103731063,0.36578123627175746,-0.14260765078338047,-0.2975617536872429
37.5,-2.6124024257984424e-15,-13.333333333333336,2.5,34.0,0.44999999999999996,0.0,0.0,20.324816746919534,3.955373504740242e-05,-38.79257244689104,0.3831572818101089,-0.30648670642895964,-0.3653259621262741
37.5,15.0,-5.200414702493543e-15,2.5,34.0,0.44999999999999996,0.0,0.0,17.758037625256954,31.39839737602523,0.0,0.5573432939738474,0.4510909771039525,-0.011016322042671663
37.49999999999999,13.876573770808498,-5.7559352458383035,2.5,34.0,0.44999999999999996,0.0,0.0,17.88750637257646,31.070351765621677,-13.979475518851087,0.4584135249828915,0.2730226752006232,-0.17150873458195184
37.49999999999999,10.588339344431198,-10.588339344431205,2.5,34.0,0.44999999999999996,0.0,0.0,16.786434879321135,24.728778961034326,-27.21467562143622,0.37603502651700493,0.06404908921947398,-0.2110827441559222
37.49999999999999,5.755935245838295,-13.876573770808502,2.5,34.0,0.44999999999999996,0.0,0.0,15.01839314410605,13.872426241663748,-36.867561056646146,0.3292248789411019,-0.13279274504706343,-0.223691194814748
37.5,-2.667684511818608e-15,-15.000000000000004,2.5,34.0,0.44999999999999996,0.0,0.0,13.14695116554622,4.088691048253918e-05,-40.10009257337157,0.3370001626200974,-0.2744657918065575,-0.303286930608594
37.49999999999999,16.666666666666664,-5.032583556758321e-15,2.5,34.0,0.44999999999999996,0.0,0.0,11.769418150730344,31.527715052831116,0.0,0.46732114779506395,0.5046464142017829,0.03028391796491382
37.49999999999999,15.418415300898337,-6.3954836064870015,2.5,34.0,0.44999999999999996,0.0,0.0,11.580389647944159,31.347271107594807,-14.258859133515196,0.38735134384811354,0.2965956932246643,-0.1325650061681906
37.5,11.764821493812441,-11.764821493812448,2.5,34.0,0.44999999999999996,0.0,0.0,10.071228693976183,25.01818439955065,-27.685735531627415,0.3314946249023969,0.07807406602781647,-0.16457647163005618
37.49999999999999,6.395483606486994,-15.418415300898337,2.5,34.0,0.44999999999999996,0.0,0.0,7.927213815132083,14.06194464686551,-37.461690982113616,0.3001801093360811,-0.11193596871821203,-0.16635513127954044
37.49999999999999,-3.7677705528479235e-15,-16.666666666666668,2.5,34.0,0.44999999999999996,0.0,0.0,5.833623537717555,4.156770625260455e-05,-40.76778727275072,0.2938369155273316,-0.2344519123428726,-0.23850563797550126
37.49999999999999,18.333333333333332,-7.634462176626982e-15,2.5,34.0,0.44999999999999996,0.0,0.0,5.785520395129948,31.54234608640331,0.0,0.39294119083050233,0.5364283534268378,0.07135547457467559
37.5,16.96025683098817,-7.035031967135704,2.5,34.0,0.44999999999999996,0.0,0.0,5.232994601451726,31.173281741735682,-14.295915616478908,0.3247898479327258,0.32477704381367856,-0.0910694920934338
37.5,12.941303643193686,-12.941303643193695,2.5,34.0,0.44999999999999996,0.0,0.0,3.3020098011135492,24.869455520352986,-27.6515277320773,0.2910470889729635,0.1051173879548149,-0.12893956580718183
37.49999999999999,7.035031967135696,-16.96025683098818,2.5,34.0,0.44999999999999996,0.0,0.0,0.8066586867505262,14.01649847590119,-37.396449038226216,0.2737438834226062,-0.08031944749424581,-0.13170013922421542
37.49999999999999,-7.013571543538863e-15,-18.33333333333334,2.5,34.0,0.44999999999999996,0.0,0.0,-1.4389660490022345,4.1662026278184485e-05,-40.86029222635668,0.2549112007530455,-0.18930229587799607,-0.18879660500218137
50.0,13.333333333333334,-6.027514823963174e-15,2.5,34.0,0.44999999999999996,0.0,0.0,25.34247488286345,33.71320147818017,0.0,0.6584725337997451,0.30243383007841634,-0.10935531754451877
50.0,12.334732240718669,-5.116386885189605,2.5,34.0,0.44999999999999996,0.0,0.0,25.73416557040375,32.736136379989766,-14.24001544762396,0.5201560128305213,0.19258666816889922,-0.23814632289383145
50.0,9.411857195049954,-9.411857195049961,2.5,34.0,0.44999999999999996,0.0,0.0,24.97325544712993,25.685281130184137,-27.745081663339203,0.40224996712027705,0.010346449778567756,-0.27050068420241374
50.0,5.116386885189597,-12.334732240718674,2.5,34.0,0.44999999999999996,0.0,0.0,23.516930173164525,14.220096156558542,-37.64781870478361,0.33928085963172794,-0.16562756282469276,-0.2782759609654224
50.0,-5.11696122772312e-15,-13.333333333333337,2.5,34.0,0.44999999999999996,0.0,0.0,21.82237540863008,4.188690825633049e-05,-41.0808466295951,0.36577515332759086,-0.256676107372997,-0.33332971267801437
50.0,15.000000000000002,-4.963296651442085e-15,2.5,34.0,0.44999999999999996,0.0,0.0,19.180746583093747,34.41293759372688,0.0,0.5659721465072278,0.35049696308777767,-0.09022544976666111
50.0,13.8765737708085,-5.7559352458383035,2.5,34.0,0.44999999999999996,0.0,0.0,19.3459716857682,33.765186754474804,-14.797706899934715,0.4432563983832584,0.19049956141134095,-0.20304322318529033
50.0,10.588339344431198,-10.588339344431205,2.5,34.0,0.44999999999999996,0.0,0.0,18.23843792430942,26.598002139110726,-28.883081512181295,0.35502514844330146,-0.0014302891653804558,-0.20658017144479465
50.0,5.755935245838295,-13.876573770808506,2.5,34.0,0.44999999999999996,0.0,0.0,16.431577278050796,14.735061721540397,-39.186673916359915,0.3113092839928,-0.15998076912844852,-0.19747145428635
50.0,-5.0021685405378454e-15,-15.000000000000002,2.5,34.0,0.44999999999999996,0.0,0.0,14.498821726325703,4.347566956071392e-05,-42.63903419209075,0.3221396923371972,-0.21984005896392542,-0.27235223145113263
50.0,16.666666666666664,-4.605620085328694e-15,2.5,34.0,0.44999999999999996,0.0,0.0,13.017932181636834,34.831333531732454,0.0,0.47617350313244766,0.3956383087851754,-0.07176677720943753
50.0,15.418415300898332,-6.395483606487001,2.5,34.0,0.44999999999999996,0.0,0.0,12.867956941410805,34.34730496943784,-15.165543239276461,0.376038331897215,0.19794077803559337,-0.17086990842005945
50.0,11.76482149381244,-11.764821493812445,2.5,34.0,0.44999999999999996,0.0,0.0,11.360818254246693,27.107974195210435,-29.570168109353745,0.31970765339514673,0.0002007927751619459,-0.15694675197554922
50.0,6.395483606486994,-15.418415300898339,2.5,34.0,0.44999999999999996,0.0,0.0,9.182656911905907,15.022500813679724,-40.083330180156146,0.2936032650739788,-0.14516659392346642,-0.1352049446523398
50.0,-4.8873758533525706e-15,-16.66666666666667,2.5,34.0,0.44999999999999996,0.0,0.0,7.019613706149839,4.442947519737938e-05,-43.57448502160797,0.2841469643814476,-0.18574632898763926,-0.21085212322686386
50.0,18.333333333333332,-7.202686750488943e-15,2.5,34.0,0.44999999999999996,0.0,0.0,6.918131641828944,35.01014590182242,0.0,0.399228885830996,0.4424243192219137,-0.037851491618443645
50.0,16.960256830988165,-7.035031967135705,2.5,34.0,0.44999999999999996,0.0,0.0,6.382818667041233,34.39191528245753,-15.267147806912414,0.32218548355750815,0.22625043779479448,-0.1381203178926598
50.0,12.941303643193686,-12.941303643193693,2.5,34.0,0.44999999999999996,0.0,0.0,4.435416752674802,27.136133700837316,-29.699120800445794,0.2920597701668365,0.02567622719789809,-0.12832692088290298
50.0,7.035031967135696,-16.960256830988172,2.5,34.0,0.44999999999999996,0.0,0.0,1.8946870213727467,15.064832936816481,-40.258708837590945,0.2795386097055933,-0.11651594570157876,-0.10736819453836652
50.0,-6.5817961174008245e-15,-18.33333333333334,2.5,34.0,0.44999999999999996,0.0,0.0,-0.42060940422183307,4.4770249734658754e-05,-43.90870177533867,0.25530886622039095,-0.1575437140364394,-0.17414103280824378
-7.555951147583659e-16,-5.1163868851895975,-12.334732240718678,2.5,34.0,0.44999999999999996,0.0,0.0,14.539664102545181,-10.714483749455814,-28.10563211263298,0.44210042672169075,-0.7920977385660887,-0.681198700500055
-8.150254738477112e-16,-9.411857195049954,-9.411857195049954,2.5,34.0,0.44999999999999996,0.0,0.0,12.81798298922275,-19.752794647417176,-20.588902533215883,0.43781560024875543,-1.0452713696478566,-0.6082965536585798
