x,y,z,E1,E2,P,PCA_1,PCA_2,x',y',z',dx,dy,dz
1.4167408401719355e-15,9.593225409730504,23.127622951347497,5.0,22.0,0.44999999999999996,0.0,0.0,-25.410178162427545,8.128525889693522,19.102924264262334,0.07119009779889582,0.021820744082099663,0.3489146739321919
1.5281727634644584e-15,17.647232240718665,17.647232240718665,5.0,22.0,0.44999999999999996,0.0,0.0,-22.861676529276746,15.889486012556398,15.0212225179726,0.09689426699680426,0.1099253392022469,0.31090294829106996
1.4167408401719355e-15,23.127622951347497,9.593225409730497,5.0,22.0,0.44999999999999996,0.0,0.0,-20.74417459787861,21.941623333832283,8.425396540076585,0.1217520352316426,0.18544414155280112,0.21883996259032978
12.499999999999996,7.674580327784403,18.502098361078,5.0,22.0,0.44999999999999996,0.0,0.0,-7.788330092765746,9.321737262922145,25.781224304084144,0.2563622724480085,0.06311365636918985,0.22112414236828226
12.499999999999996,14.117785792574933,14.117785792574933,5.0,22.0,0.44999999999999996,0.0,0.0,-5.300993735571799,16.94512186118393,19.352810979576645,0.27864101998502844,0.23560133407338274,0.23325193255150628
12.499999999999996,18.502098361077998,7.674580327784398,5.0,22.0,0.44999999999999996,0.0,0.0,-3.17033764698708,22.373663371486625,10.254883755531539,0.26898965318942925,0.36639138116658576,0.1960751035498316
12.499999999999996,8.3141286884331,20.043939891167838,5.0,22.0,0.44999999999999996,0.0,0.0,-13.778751572864167,9.380354031094805,25.017582078995225,0.20968741281212336,0.03333471432870362,0.24107902500311917
12.499999999999996,15.294267941956177,15.294267941956177,5.0,22.0,0.44999999999999996,0.0,0.0,-11.163263600090358,17.466446130991386,18.957685890261562,0.22207120179870637,0.1875269678138856,0.23854895693265207
12.5,20.04393989116784,8.314128688433096,5.0,22.0,0.44999999999999996,0.0,0.0,-8.947653646535006,23.42251146175334,10.123903906006179,0.21615689544916117,0.30870118037603733,0.1862461617998329
12.499999999999996,8.953677049081799,21.585781421257657,5.0,22.0,0.44999999999999996,0.0,0.0,-19.63268057520043,9.210762332118765,23.57383935985649,0.16183238299454664,0.003747327113491086,0.26618862618377154
12.499999999999996,16.470750091337425,16.47075009133742,5.0,22.0,0.44999999999999996,0.0,0.0,-16.909298524650875,17.607104055528925,18.079340523414118,0.16573207437552248,0.12876607510005314,0.24652820922607263
12.499999999999996,21.585781421257668,8.9536770490818,5.0,22.0,0.44999999999999996,0.0,0.0,-14.624666247126177,24.05452127522572,9.788438612276527,0.1656367741083158,0.2334510729007224,0.17601312650967627
12.500000000000004,9.593225409730504,23.1276229513475,5.0,22.0,0.44999999999999996,0.0,0.0,-25.217293389026008,8.76126065821667,21.695954410284646,0.1128585604508242,-0.012786680429741995,0.3103006046525761
12.500000000000004,17.64723224071867,17.647232240718665,5.0,22.0,0.44999999999999996,0.0,0.0,-22.39501423255114,17.101757287772838,16.79652615801305,0.12077884586075102,0.08622631908720657,0.27672920439168963
12.5,23.1276229513475,9.593225409730497,5.0,22.0,0.44999999999999996,0.0,0.0,-20.038995749586267,23.64821331886016,9.226149121670879,0.1336125934678904,0.17440913402269032,0.18942644758155414
24.999999999999993,7.6745803277844,18.502098361078005,5.0,22.0,0.44999999999999996,0.0,0.0,-7.0290164528102475,10.712779986831121,29.01416668463223,0.26581592191478526,-0.0012413791493247658,0.18650096975339836
24.999999999999993,14.117785792574933,14.11778579257493,5.0,22.0,0.44999999999999996,0.0,0.0,-4.424467335730395,19.166618992058822,21.968615518585874,0.2761476109599736,0.16777853528260667,0.22140390478170627
24.999999999999993,18.502098361078005,7.674580327784398,5.0,22.0,0.44999999999999996,0.0,0.0,-2.2203709822548943,25.14797601927458,11.774774763701854,0.255441137303401,0.3173564274032713,0.19188239016758485
24.999999999999993,8.314128688433097,20.043939891167835,5.0,22.0,0.44999999999999996,0.0,0.0,-13.164153257910556,10.688028889893408,28.108341512869046,0.20809447801664716,-0.011560157924015126,0.21265158775325327
24.999999999999996,15.294267941956177,15.294267941956175,5.0,22.0,0.44999999999999996,0.0,0.0,-10.385778052644774,19.476891512169868,21.381517807199746,0.20685495412842989,0.1452402140302673,0.22562321602878055
24.999999999999993,20.043939891167838,8.314128688433096,5.0,22.0,0.44999999999999996,0.0,0.0,-8.081441987176266,25.845205663155983,11.515763003553385,0.19065532030846374,0.28254649849374336,0.18050055573544893
24.999999999999993,8.9536770490818,21.585781421257657,5.0,22.0,0.44999999999999996,0.0,0.0,-19.1493803421153,10.39052899825274,26.477803531250387,0.16009771937284317,-0.026733168777418215,0.23129551583998997
24.999999999999993,16.47075009133742,16.47075009133742,5.0,22.0,0.44999999999999996,0.0,0.0,-16.222891223825723,19.343792558699626,20.30539121285102,0.1495694095263712,0.10120183420911309,0.22277050135227677
24.999999999999996,21.585781421257664,8.953677049081797,5.0,22.0,0.44999999999999996,0.0,0.0,-13.826835116113722,26.066793203557598,11.049311853286149,0.14036385322726644,0.21378302605809446,0.16279852619093862
25.000000000000004,9.593225409730502,23.1276229513475,5.0,22.0,0.44999999999999996,0.0,0.0,-24.90909823062998,9.765874977072182,24.439476146193716,0.14628958806890968,-0.0531177445752403,0.24469864073555814
25.0,17.647232240718665,17.64723224071866,5.0,22.0,0.44999999999999996,0.0,0.0,-21.83887807141619,18.52903878270317,18.947441819233894,0.13532366701745172,0.03728831017644713,0.23085444605784838
24.999999999999996,23.127622951347494,9.593225409730495,5.0,22.0,0.44999999999999996,0.0,0.0,-19.312492723578504,25.310682836725224,10.439444692782025,0.13334275562818407,0.12185831136604172,0.1631348478844695
37.49999999999999,7.674580327784399,18.502098361077998,5.0,22.0,0.44999999999999996,0.0,0.0,-6.269702812854744,12.103822710740097,32.24710906518028,0.2763562782669093,-0.0624663533497816,0.15539115875913753
37.49999999999999,14.117785792574935,14.117785792574933,5.0,22.0,0.44999999999999996,0.0,0.0,-3.5479409358889904,21.388116122933717,24.58442005759513,0.27948014579538755,0.0979803216868322,0.2099331469371992
37.49999999999999,18.502098361077998,7.674580327784397,5.0,22.0,0.44999999999999996,0.0,0.0,-1.2704043175227069,27.922288667062514,13.29466577187217,0.252878650783271,0.26055508774490554,0.18686510593617037
37.49999999999999,8.314128688433097,20.043939891167835,5.0,22.0,0.44999999999999996,0.0,0.0,-12.549554942956933,11.995703748692014,31.1991009467429,0.20996083697209209,-0.05884014281343687,0.1898546500709755
37.49999999999999,15.294267941956177,15.294267941956173,5.0,22.0,0.44999999999999996,0.0,0.0,-9.608292505199188,21.48733689334834,23.805349724137923,0.19999617104269365,0.09994542542247986,0.22084032838282278
37.49999999999999,20.043939891167838,8.314128688433094,5.0,22.0,0.44999999999999996,0.0,0.0,-7.2152303278175305,28.267899864558636,12.907622101100586,0.17742430004080822,0.2543666167539427,0.1830629330151112
37.49999999999999,8.9536770490818,21.58578142125766,5.0,22.0,0.44999999999999996,0.0,0.0,-18.666080109030172,11.570295664386714,29.38176770264431,0.14794521236955785,-0.053193588949010454,0.19674876073153477
37.5,16.470750091337422,16.47075009133742,5.0,22.0,0.44999999999999996,0.0,0.0,-15.53648392300059,21.080481061870373,22.53144190228795,0.12887710684924536,0.07604366296420144,0.20379704552422323
37.49999999999999,21.58578142125766,8.953677049081795,5.0,22.0,0.44999999999999996,0.0,0.0,-13.02900398510128,28.079065131889468,12.310185094295766,0.1138162075296612,0.19652440869024404,0.15654679690499487
37.5,9.593225409730499,23.127622951347497,5.0,22.0,0.44999999999999996,0.0,0.0,-24.600903072233958,10.770489295927696,27.182997882102786,0.1243733461022643,-0.06143475041259355,0.14397602493380898
37.5,17.647232240718665,17.647232240718665,5.0,22.0,0.44999999999999996,0.0,0.0,-21.28274191028123,19.956320277633502,21.098357480454734,0.10643022141462763,-0.0028125190219741598,0.14727820176785042
37.49999999999999,23.127622951347497,9.593225409730493,5.0,22.0,0.44999999999999996,0.0,0.0,-18.58598969757074,26.973152354590283,11.652740263893175,0.0968395487822964,0.054739368414572526,0.1099858148927326
50.0,7.6745803277843985,18.50209836107801,5.0,22.0,0.44999999999999996,0.0,0.0,-5.4600976849743095,13.013200258028641,35.16582929391062,0.2848741863518168,-0.10805196323030955,0.12197363841924952
50.0,14.117785792574937,14.117785792574933,5.0,22.0,0.44999999999999996,0.0,0.0,-2.631935662673845,23.284574706021782,26.632207877726238,0.28587260131595355,0.040775998555172166,0.19086786588703367
50.0,18.502098361078005,7.674580327784394,5.0,22.0,0.44999999999999996,0.0,0.0,-0.2678954876069994,30.679628790471547,14.253895870085834,0.2601920108024589,0.20303958806047198,0.17152545565664426
50.0,8.3141286884331,20.04393989116783,5.0,22.0,0.44999999999999996,0.0,0.0,-11.97344548942475,12.826041310315333,34.01113746384514,0.2363630798528869,-0.10681605967258287,0.1724890494270595
50.0,15.294267941956178,15.294267941956175,5.0,22.0,0.44999999999999996,0.0,0.0,-8.861039932656825,23.156196855276367,25.74095572106298,0.2177901764707567,0.05788738749680317,0.2254276274370401
50.0,20.043939891167835,8.314128688433096,5.0,22.0,0.44999999999999996,0.0,0.0,-6.330544236528087,30.64322690762969,13.800867894914221,0.18686742777250176,0.22914283369325525,0.1920013238623002
50.0,8.953677049081797,21.585781421257664,5.0,22.0,0.44999999999999996,0.0,0.0,-18.31736758296741,12.301347636911046,32.066842182752204,0.14774281604980213,-0.07541962555955024,0.1662850881178763
50.0,16.470750091337422,16.470750091337415,5.0,22.0,0.44999999999999996,0.0,0.0,-14.954364684869468,22.493240071587735,24.352225800811404,0.12224943463919637,0.05940049779232018,0.19416738891433646
50.0,21.585781421257664,8.953677049081795,5.0,22.0,0.44999999999999996,0.0,0.0,-12.2551522337894,30.045650082492795,13.136103881020968,0.09729357516858538,0.19168251320119895,0.1567472016346432
50.0,9.5932254097305,23.127622951347497,5.0,22.0,0.44999999999999996,0.0,0.0,-24.408018298832417,11.403224064450844,29.776028028125097,0.0,0.0,0.0
50.0,17.647232240718665,17.64723224071866,5.0,22.0,0.44999999999999996,0.0,0.0,-20.816079613555623,21.168591552849943,22.873661120495193,0.0,0.0,0.0
50.0,23.127622951347494,9.593225409730493,5.0,22.0,0.44999999999999996,0.0,0.0,-17.880810849278397,28.679742339618166,12.453492845487467,0.0,0.0,0.0
2.1648901405887338e-16,5.773043016856624e-16,5.000000000000001,5.0,22.0,0.6,0.0,0.0,41.22725960227346,-6.10762775951607e-05,16.627520190459084,0.5498428922274528,-0.23000725762175292,0.02448715846434979
1.172019351866202e-16,-1.9186450819461003,4.625524590269501,5.0,22.0,0.6,0.0,0.0,40.51933030186216,-6.221982221460538,15.147470598616835,0.4980009544268632,-0.3202441050551567,0.010234048243251068
-2.619264724366641e-32,-3.5294464481437338,3.5294464481437338,5.0,22.0,0.6,0.0,0.0,40.140834983951024,-11.753024929963155,11.603534140154643,0.4792374038308904,-0.4160150510321569,0.017939196223059214
-1.172019351866202e-16,-4.625524590269501,1.9186450819461003,5.0,22.0,0.6,0.0,0.0,40.12801367217213,-15.862522476913615,6.4147224808066055,0.49666526405472977,-0.5154202679332556,0.010835194365295026
-2.164890140588733e-16,-5.0,5.73326514572099e-16,5.0,22.0,0.6,0.0,0.0,40.517106390157515,-17.819808137440084,4.7286306812814305e-05,0.5533975587135771,-0.6165599281389547,-0.04784536536852071
2.833481680343871e-16,1.9186450819460998,4.6255245902694995,5.0,22.0,0.6,0.0,0.0,42.027002167111895,6.034521165803898,15.464248661882248,0.6222484974463784,-0.07605822999554564,-0.09739254849194073
1.4119458437438685e-16,3.425943517869783e-16,3.2610103793994263,5.0,22.0,0.6,0.0,0.0,53.81615231166258,0.14458409575943026,11.615798937284156,0.6779642768252331,-0.28690604208312825,-0.10053375225181647
-4.81482486096809e-34,-1.7228603348790508,1.7228603348790508,5.0,22.0,0.6,0.0,0.0,56.593452727669366,-5.953060391679164,6.170594893227602,0.696975897359307,-0.39526500882668747,-0.11482733195492699
-1.4119458437438685e-16,-3.2610103793994267,7.979727989493313e-17,5.0,22.0,0.6,0.0,0.0,51.92836404592233,-11.751246808153038,-0.22552729427392287,0.6796154318644742,-0.47376653470097985,-0.12883146985540855
-2.8334816803438714e-16,-4.625524590269502,-1.9186450819460985,5.0,22.0,0.6,0.0,0.0,41.39034689721154,-16.742809665303334,-6.926731449206915,0.6262149531566095,-0.5950420241807629,-0.13110434820739758
3.0563455269289164e-16,3.5294464481437333,3.529446448143733,5.0,22.0,0.6,0.0,0.0,42.74128648795392,11.14368768517527,11.831400495095004,0.6785938060962495,0.04790946359066822,-0.1861502093488296
1.4919213410364237e-16,1.7228603348790505,1.7228603348790508,5.0,22.0,0.6,0.0,0.0,57.641077257065035,5.486084350706554,6.216895864661595,0.7380826043466574,-0.15554616817225234,-0.24496858852008158
1.560003254953661e-32,-7.16440339675319e-17,4.961309141293668e-16,5.0,22.0,0.6,0.0,0.0,61.371073137001936,-0.20569597330804693,0.3207989020709073,0.7478866920113476,-0.2554415305957607,-0.28554483431745914
-1.4919213410364237e-16,-1.7228603348790512,-1.72286033487905,5.0,22.0,0.6,0.0,0.0,55.75406795342174,-6.215006985382106,-6.084127480237833,0.7070364097725965,-0.34226747755121234,-0.2900090766540013
-3.0563455269289174e-16,-3.5294464481437346,-3.529446448143733,5.0,22.0,0.6,0.0,0.0,42.612855531981566,-12.825202384029199,-13.225120369825403,0.6145620983126809,-0.5065148629099622,-0.2404914454427472
2.833481680343871e-16,4.6255245902695,1.9186450819460996,5.0,22.0,0.6,0.0,0.0,43.42439635564172,14.806982537224345,6.439732128375029,0.6987300244796597,0.14425690998693072,-0.2548939697646923
1.411945843743868e-16,3.2610103793994254,-5.169475958410885e-16,5.0,22.0,0.6,0.0,0.0,53.98280339422813,10.423503328215,-0.22555784284187935,0.7037650587527987,0.013787945224993652,-0.360060741367221
2.7155612215860026e-32,1.72286033487905,-1.72286033487905,5.0,22.0,0.6,0.0,0.0,56.83035605002591,5.735920269042902,-6.109145185450189,0.6779892621921625,-0.07114293963191168,-0.4135793381663686
-1.4119458437438678e-16,1.0309423435464981e-16,-3.2610103793994245,5.0,22.0,0.6,0.0,0.0,53.09263031649974,0.1446374788070682,-11.787228845029027,0.6262729407023434,-0.17443717905146952,-0.41309425352311435
-2.833481680343871e-16,-1.9186450819460992,-4.625524590269501,5.0,22.0,0.6,0.0,0.0,43.89520218711433,-6.949940923393477,-17.83600776715751,0.5534864001879336,-0.3599962075013643,-0.3562499807984371
2.1648901405887326e-16,5.0,-1.201363498045609e-15,5.0,22.0,0.6,0.0,0.0,44.13061556101746,16.50394977733895,0.0,0.6625083588992027,0.21534519604328395,-0.3167319753979044
1.1720193518662014e-16,4.625524590269501,-1.9186450819461007,5.0,22.0,0.6,0.0,0.0,44.83002897931052,15.577825813118935,-6.887881408817288,0.600420761805319,0.1610487266561318,-0.38280049159891133
-3.0814879110195774e-33,3.529446448143733,-3.5294464481437338,5.0,22.0,0.6,0.0,0.0,45.32796130481848,12.11864027926638,-13.282528721470442,0.5333030823069005,0.08303244077232501,-0.41829687080348704
-1.172019351866202e-16,1.9186450819460985,-4.6255245902695,5.0,22.0,0.6,0.0,0.0,45.4315560569857,6.7261270718223845,-17.9609821565914,0.4846697675769597,-0.023789721769268697,-0.43848362795537904
-2.1648901405887338e-16,-5.773043016856624e-16,-5.000000000000001,5.0,22.0,0.6,0.0,0.0,44.947956755256556,2.0086828038959506e-05,-19.7002819328121,0.47803526478850955,-0.16450382112978157,-0.4586232779983348
12.499999999999996,5.037062176848604e-16,5.0,5.0,22.0,0.6,0.0,0.0,43.55290098022721,-6.690940116446785e-05,18.215540674696683,0.5776692211702805,-0.21014490663706523,-0.06324848068660538
12.5,-1.9186450819461005,4.6255245902694995,5.0,22.0,0.6,0.0,0.0,42.78646184013802,-6.709532879307735,16.581410075429734,0.5297350007173091,-0.2911932745698826,-0.02982853290706693
12.5,-3.5294464481437346,3.5294464481437333,5.0,22.0,0.6,0.0,0.0,42.317269403162285,-12.794015787561689,12.607173353574709,0.5119555608753869,-0.38402345425085094,-0.007030674921545581
12.499999999999996,-4.625524590269503,1.9186450819460998,5.0,22.0,0.6,0.0,0.0,42.215838716501615,-17.346915233049344,6.883248034360631,0.5279691680207772,-0.4716636113474277,-0.008642533362166603
12.499999999999996,-5.0,4.3349015497057523e-16,5.0,22.0,0.6,0.0,0.0,42.55268482735762,-19.461630814657045,5.1643016506225735e-05,0.5814140885297424,-0.5371419115270705,-0.04845173486105533
12.5,1.9186450819461014,4.6255245902695,5.0,22.0,0.6,0.0,0.0,44.390251532451266,6.480947048378544,16.842759532521306,0.6456385775360851,-0.11706522446789412,-0.14710964072472862
12.499999999999996,3.774809048949547e-16,3.2610103793994263,5.0,22.0,0.6,0.0,0.0,55.52173665301165,0.1457188361527339,12.300718535469288,0.6598374299316708,-0.2788736423916855,-0.1473943132619862
12.499999999999996,-1.7228603348790505,1.7228603348790505,5.0,22.0,0.6,0.0,0.0,58.13721827265562,-6.293252313957625,6.467031938699846,0.6734417951473418,-0.36351815914532376,-0.1403237539997
12.499999999999996,-3.2610103793994276,-2.5630539357557325e-16,5.0,22.0,0.6,0.0,0.0,53.63282118388946,-12.505726696806537,-0.22095825934697774,0.6701125527329054,-0.4285388638185003,-0.13380122186822335
12.5,-4.625524590269503,-1.9186450819460994,5.0,22.0,0.6,0.0,0.0,43.40467017921932,-18.161464607247993,-7.325910060231131,0.6335105822381675,-0.5314758455009075,-0.1357299757979093
12.5,3.5294464481437333,3.5294464481437324,5.0,22.0,0.6,0.0,0.0,45.140083542847144,12.051360626349318,12.769557543107693,0.6978620382669669,-0.014095481312542306,-0.21209458807343598
