x,y,z,E1,E2,P,PCA_1,PCA_2,x',y',z',dx,dy,dz
24.999999999999993,-9.593225409730497,23.12762295134749,4.0,28.0,0.6,0.0,0.0,-29.41680743271658,-9.102038549410594,23.077878143894353,0.19178004411862237,-0.3134511535000452,0.14534169867114588
24.999999999999993,5.026151974413415e-15,25.0,4.0,28.0,0.6,0.0,0.0,-27.362206045186063,-9.488265777664322e-05,25.8310324404996,0.2636032628755802,-0.20315117885301737,0.2798431604409235
37.49999999999999,-18.502098361078005,7.674580327784396,4.0,28.0,0.6,0.0,0.0,-15.25035499797743,-31.237637084464797,13.431581477633436,0.11312880459913811,-0.5832750993580734,0.024827039750995927
37.49999999999999,-14.117785792574939,14.117785792574931,4.0,28.0,0.6,0.0,0.0,-13.280260727150687,-23.610522344191498,24.20486155206646,0.1916363739802421,-0.45755816156522805,0.07909353950368649
37.49999999999999,-7.674580327784397,18.502098361077994,4.0,28.0,0.6,0.0,0.0,-10.86834910065856,-12.846809382684482,31.54087860404211,0.2862877628934378,-0.32591103232459323,0.09077947802771055
37.5,1.5077756715835073e-15,20.0,4.0,28.0,0.6,0.0,0.0,-8.639665368494674,-0.0001273153856092677,34.660579002639075,0.3698905884055226,-0.221792736515915,0.08713919035592893
37.49999999999999,-20.043939891167838,8.314128688433094,4.0,28.0,0.6,0.0,0.0,-21.938809726299123,-29.386681435697653,12.951689104590674,0.03888337270124387,-0.525693686504992,0.057807302654859574
37.49999999999999,-15.29426794195618,15.294267941956175,4.0,28.0,0.6,0.0,0.0,-19.96014047144097,-22.36450028290829,23.443589721112204,0.12100721149174021,-0.42250793645609425,0.11768479402033519
37.49999999999999,-8.314128688433096,20.043939891167835,4.0,28.0,0.6,0.0,0.0,-17.519945185995304,-12.310127202893176,30.612415565473135,0.22387323203037268,-0.3130545716686332,0.13734323560689213
37.5,2.4193698129473722e-15,21.666666666666668,4.0,28.0,0.6,0.0,0.0,-15.156508438164188,-0.00012340053905940924,33.59479384654637,0.31432694015081003,-0.22941806787730012,0.15874326266249777
37.49999999999999,-21.585781421257664,8.9536770490818,4.0,28.0,0.6,0.0,0.0,-28.273088497879204,-26.796056440968556,12.082735563602958,0.013140450824680343,-0.4124563441648776,0.05646420708817199
37.5,-16.470750091337422,16.470750091337422,4.0,28.0,0.6,0.0,0.0,-26.28538605526641,-20.55782716012948,21.95830552041185,0.08014489157454296,-0.3503969014640072,0.1143258745841801
37.49999999999999,-8.9536770490818,21.585781421257664,4.0,28.0,0.6,0.0,0.0,-23.83153847418496,-11.451667008478355,28.749532326089945,0.17134387685193,-0.2791399428749452,0.14865292738926644
37.49999999999999,2.4914919811635235e-15,23.333333333333336,4.0,28.0,0.6,0.0,0.0,-21.41656771179228,-0.0001159967034463418,31.579159774032544,0.2622348576532524,-0.21387776744152628,0.19819616483968241
37.5,-23.127622951347504,9.593225409730502,4.0,28.0,0.6,0.0,0.0,-34.20457489606282,-23.700508986697514,10.71800563007259,0.10219344251829654,-0.20896208658163343,-0.035798461996265026
37.5,-17.64723224071867,17.647232240718658,4.0,28.0,0.6,0.0,0.0,-32.08083127741687,-18.353166607162446,19.55264939667415,0.12142901529130676,-0.22561204465521562,0.015799267576840997
37.49999999999999,-9.593225409730497,23.127622951347494,4.0,28.0,0.6,0.0,0.0,-29.54640709110772,-10.332668586489751,25.79918764755542,0.16300561154104876,-0.22412998326806163,0.08414705623228025
37.49999999999999,1.3953131637071856e-15,24.999999999999996,4.0,28.0,0.6,0.0,0.0,-27.270934247187938,-0.00010561493504063302,28.752807701255435,0.23547967314318394,-0.16912197933106668,0.1429825863951796
50.0,-18.502098361078012,7.674580327784401,4.0,28.0,0.6,0.0,0.0,-15.133779537809785,-34.151152149871834,14.361335213626043,0.12475878916496287,-0.5161851412579608,0.019979438836698876
50.0,-14.11778579257494,14.117785792574933,4.0,28.0,0.6,0.0,0.0,-12.958944925997693,-25.656583248186788,26.16538871130811,0.20535450291149507,-0.39089495618635595,0.05703691295458163
50.0,-7.674580327784397,18.502098361077998,4.0,28.0,0.6,0.0,0.0,-10.320259012443842,-13.813649797974184,34.358186356406605,0.2985757550759907,-0.27080010748056826,0.050016138621120296
50.0,-8.841473721633834e-16,19.999999999999996,4.0,28.0,0.6,0.0,0.0,-7.933265695741651,-0.0001391617425084659,37.8856533896284,0.38544817704732637,-0.2164274456291786,0.030009143966812757
50.0,-20.043939891167838,8.3141286884331,4.0,28.0,0.6,0.0,0.0,-22.164092617394264,-32.17166082822952,13.901372253011534,0.0390444048227344,-0.49753288696221265,0.05895264413923007
50.0,-15.294267941956182,15.294267941956178,4.0,28.0,0.6,0.0,0.0,-19.97567146246409,-24.322528995047126,25.46266363270862,0.14111862809731204,-0.3922671862928511,0.10070352143228306
50.0,-8.314128688433096,20.04393989116783,4.0,28.0,0.6,0.0,0.0,-17.29470493898008,-13.239546611854724,33.49321866274387,0.26199583513344676,-0.2941972207010348,0.09598089905026788
50.0,1.0365514229034187e-15,21.666666666666664,4.0,28.0,0.6,0.0,0.0,-14.740253584683789,-0.00013518231689624142,36.80228710865952,0.3671226786107766,-0.25976966384166694,0.10050535452637277
50.0,-21.585781421257668,8.953677049081797,4.0,28.0,0.6,0.0,0.0,-28.814391654808794,-29.38660071695477,13.012265857646534,-0.027841284603643917,-0.37204656397184854,0.07128138272428597
50.0,-16.470750091337422,16.470750091337422,4.0,28.0,0.6,0.0,0.0,-26.599241606545576,-22.37602185649178,23.950724751020978,0.06586185350232754,-0.30497155954865607,0.10394744479798033
50.0,-8.953677049081797,21.585781421257668,4.0,28.0,0.6,0.0,0.0,-23.885578808961064,-12.316122014267114,31.588450228030606,0.17902438264916065,-0.24415917247349364,0.10095510797665554
50.0,3.1035797758476917e-15,23.333333333333332,4.0,28.0,0.6,0.0,0.0,-21.26407573678062,-0.0001274544180336662,34.69842945022428,0.27303087746826515,-0.229862937064352,0.12553309605028196
50.0,-23.127622951347504,9.5932254097305,4.0,28.0,0.6,0.0,0.0,-34.93113908650968,-26.122245629550633,11.559430988671734,0.0,0.0,0.0
50.0,-17.64723224071867,17.64723224071866,4.0,28.0,0.6,0.0,0.0,-32.52934013579424,-20.039418049042105,21.348336442764637,0.0,0.0,0.0
50.0,-9.593225409730497,23.12762295134749,4.0,28.0,0.6,0.0,0.0,-29.702091177566956,-11.122945822699906,28.38212193707273,0.0,0.0,0.0
50.0,2.3569947946509977e-15,24.999999999999996,4.0,28.0,0.6,0.0,0.0,-27.249867850118914,-0.00011635284630005727,31.676116771479126,0.0,0.0,0.0
1.1333926721375488e-15,7.674580327784406,18.50209836107801,4.0,28.0,0.6,0.0,0.0,-8.597935220646182,8.41235971563361,22.862504075353822,0.3899131679011377,0.17465985330441475,0.3932710757180766
1.2225382107715668e-15,14.11778579257494,14.117785792574937,4.0,28.0,0.6,0.0,0.0,-6.216999008786941,15.048663278095868,17.305023159445533,0.4477284908263332,0.4271919787186708,0.38166277237439705
1.1333926721375482e-15,18.502098361078,7.674580327784398,4.0,28.0,0.6,0.0,0.0,-4.172846476902787,19.616323248077613,9.295653657317875,0.4521642619945505,0.5952744055903089,0.3211508508011466
1.227842061482344e-15,8.314128688433101,20.043939891167835,4.0,28.0,0.6,0.0,0.0,-14.354861026396362,8.550016469471492,22.205545561892997,0.3006148262730466,0.11009842761907154,0.41656304459224436
1.3244163950025307e-15,15.294267941956182,15.294267941956178,4.0,28.0,0.6,0.0,0.0,-11.910516172632724,15.797586169063363,17.02207989333652,0.35149050208933386,0.3296339923459515,0.3958226950629299
1.2278420614823443e-15,20.043939891167835,8.314128688433096,4.0,28.0,0.6,0.0,0.0,-9.832339737824451,21.04718441868228,9.230658112192547,0.3694713687543415,0.4878184437955386,0.31471097166076417
1.3222914508271398e-15,8.953677049081799,21.585781421257664,4.0,28.0,0.6,0.0,0.0,-19.981393101263194,8.479710359594433,20.8887648797486,0.2023356147684048,0.0572585527650499,0.46263145657157273
1.4262945792334945e-15,16.470750091337425,16.47075009133742,4.0,28.0,0.6,0.0,0.0,-17.491417762782,16.194345045811527,16.25855662489067,0.23963547887778827,0.22934329216209454,0.4252674839498599
1.3222914508271402e-15,21.58578142125767,8.953677049081795,4.0,28.0,0.6,0.0,0.0,-15.398517998438065,22.087936324622397,8.96251982555132,0.2661156934441321,0.3671484897154933,0.3136053952375719
1.4167408401719355e-15,9.593225409730504,23.127622951347497,4.0,28.0,0.6,0.0,0.0,-25.410178162427545,8.128525889693522,19.102924264262334,0.10973193162577324,0.03566582148347802,0.557106642104391
1.5281727634644584e-15,17.647232240718665,17.647232240718665,4.0,28.0,0.6,0.0,0.0,-22.861676529276746,15.889486012556398,15.0212225179726,0.14237235964818828,0.1671893570753677,0.5030146879234879
1.4167408401719355e-15,23.127622951347497,9.593225409730497,4.0,28.0,0.6,0.0,0.0,-20.74417459787861,21.941623333832283,8.425396540076585,0.17809954542684311,0.28140700867410445,0.35952221393272893
12.499999999999996,7.674580327784403,18.502098361078,4.0,28.0,0.6,0.0,0.0,-7.788330092765746,9.321737262922145,25.781224304084144,0.40021913532571174,0.09032253160048906,0.3276016275211119
12.499999999999996,14.117785792574933,14.117785792574933,4.0,28.0,0.6,0.0,0.0,-5.300993735571799,16.94512186118393,19.352810979576645,0.4341770685435007,0.3498685165398072,0.3509257527910383
12.499999999999996,18.502098361077998,7.674580327784398,4.0,28.0,0.6,0.0,0.0,-3.17033764698708,22.373663371486625,10.254883755531539,0.4148415863908983,0.5445185927439201,0.30187315322465896
12.499999999999996,8.3141286884331,20.043939891167838,4.0,28.0,0.6,0.0,0.0,-13.778751572864167,9.380354031094805,25.017582078995225,0.3286955025493069,0.0472539037368318,0.3661042203750375
12.499999999999996,15.294267941956177,15.294267941956177,4.0,28.0,0.6,0.0,0.0,-11.163263600090358,17.466446130991386,18.957685890261562,0.3444957029733703,0.2798120361232251,0.36593981524694025
12.5,20.04393989116784,8.314128688433096,4.0,28.0,0.6,0.0,0.0,-8.947653646535006,23.42251146175334,10.123903906006179,0.33072092866225256,0.45953255042726016,0.2904525027319043
12.499999999999996,8.953677049081799,21.585781421257657,4.0,28.0,0.6,0.0,0.0,-19.63268057520043,9.210762332118765,23.57383935985649,0.2532616091844559,0.0028877923650876443,0.41567951323368824
12.499999999999996,16.470750091337425,16.47075009133742,4.0,28.0,0.6,0.0,0.0,-16.909298524650875,17.607104055528925,18.079340523414118,0.25398245488929516,0.19267101577286525,0.3884301062449097
12.499999999999996,21.585781421257668,8.9536770490818,4.0,28.0,0.6,0.0,0.0,-14.624666247126177,24.05452127522572,9.788438612276527,0.25045268935724396,0.34926147948463543,0.2808231295451034
12.500000000000004,9.593225409730504,23.1276229513475,4.0,28.0,0.6,0.0,0.0,-25.217293389026008,8.76126065821667,21.695954410284646,0.1732972037779347,-0.02618619229783016,0.496419964069783
12.500000000000004,17.64723224071867,17.647232240718665,4.0,28.0,0.6,0.0,0.0,-22.39501423255114,17.101757287772838,16.79652615801305,0.18046264878507143,0.12713853510244727,0.44718036419455515
12.5,23.1276229513475,9.593225409730497,4.0,28.0,0.6,0.0,0.0,-20.038995749586267,23.64821331886016,9.226149121670879,0.19956838032164098,0.2651422363303511,0.30939022469702515
24.999999999999993,7.6745803277844,18.502098361078005,4.0,28.0,0.6,0.0,0.0,-7.0290164528102475,10.712779986831121,29.01416668463223,0.4164778653933399,-0.00848309687897236,0.27592668568862927
24.999999999999993,14.117785792574933,14.11778579257493,4.0,28.0,0.6,0.0,0.0,-4.424467335730395,19.166618992058822,21.968615518585874,0.43321194926933937,0.24663318246421256,0.33456356430703305
24.999999999999993,18.502098361078005,7.674580327784398,4.0,28.0,0.6,0.0,0.0,-2.2203709822548943,25.14797601927458,11.774774763701854,0.39583071414309706,0.4713124257175044,0.2969628077386449
24.999999999999993,8.314128688433097,20.043939891167835,4.0,28.0,0.6,0.0,0.0,-13.164153257910556,10.688028889893408,28.108341512869046,0.3267756207280683,-0.02321120938757939,0.32257038699403795
24.999999999999996,15.294267941956177,15.294267941956175,4.0,28.0,0.6,0.0,0.0,-10.385778052644774,19.476891512169868,21.381517807199746,0.32309336251629384,0.21411666792355447,0.3455184304651109
24.999999999999993,20.043939891167838,8.314128688433096,4.0,28.0,0.6,0.0,0.0,-8.081441987176266,25.845205663155983,11.515763003553385,0.2936733083379588,0.42003045696707836,0.28084978093338914
24.999999999999993,8.9536770490818,21.585781421257657,4.0,28.0,0.6,0.0,0.0,-19.1493803421153,10.39052899825274,26.477803531250387,0.24978364872298717,-0.045340409796933184,0.3598360196660016
24.999999999999993,16.47075009133742,16.47075009133742,4.0,28.0,0.6,0.0,0.0,-16.222891223825723,19.343792558699626,20.30539121285102,0.2301431237517556,0.1496249459623575,0.34862005075123303
24.999999999999996,21.585781421257664,8.953677049081797,4.0,28.0,0.6,0.0,0.0,-13.826835116113722,26.066793203557598,11.049311853286149,0.2138790333523802,0.3188786640872715,0.2577123859937662
25.000000000000004,9.593225409730502,23.1276229513475,4.0,28.0,0.6,0.0,0.0,-24.90909823062998,9.765874977072182,24.439476146193716,0.22357343702233334,-0.08577178496007248,0.3902884006603065
25.0,17.647232240718665,17.64723224071866,4.0,28.0,0.6,0.0,0.0,-21.83887807141619,18.52903878270317,18.947441819233894,0.20461137494184828,0.054818210674367054,0.37257596455267417
24.999999999999996,23.127622951347494,9.593225409730495,4.0,28.0,0.6,0.0,0.0,-19.312492723578504,25.310682836725224,10.439444692782025,0.20296539708496594,0.1847445701136579,0.2672200782784808
37.49999999999999,7.674580327784399,18.502098361077998,4.0,28.0,0.6,0.0,0.0,-6.269702812854744,12.103822710740097,32.24710906518028,0.43396004165612617,-0.10263565540406176,0.22883760104070924
37.49999999999999,14.117785792574935,14.117785792574933,4.0,28.0,0.6,0.0,0.0,-3.5479409358889904,21.388116122933717,24.58442005759513,0.44021510364545974,0.13986898187753685,0.3188011029479262
37.49999999999999,18.502098361077998,7.674580327784397,4.0,28.0,0.6,0.0,0.0,-1.2704043175227069,27.922288667062514,13.29466577187217,0.39267213212639723,0.3861928725141987,0.2911496056314078
37.49999999999999,8.314128688433097,20.043939891167835,4.0,28.0,0.6,0.0,0.0,-12.549554942956933,11.995703748692014,31.1991009467429,0.3290156614155637,-0.09684878796276455,0.2865446028609075
37.49999999999999,15.294267941956177,15.294267941956173,4.0,28.0,0.6,0.0,0.0,-9.608292505199188,21.48733689334834,23.805349724137923,0.31349155419799746,0.1436849615609835,0.337473433564869
37.49999999999999,20.043939891167838,8.314128688433094,4.0,28.0,0.6,0.0,0.0,-7.2152303278175305,28.267899864558636,12.907622101100586,0.2746323552546715,0.37709472357119606,0.28469169641213554
37.49999999999999,8.9536770490818,21.58578142125766,4.0,28.0,0.6,0.0,0.0,-18.666080109030172,11.570295664386714,29.38176770264431,0.22918946614054433,-0.08613088743631166,0.3031139268737388
37.5,16.470750091337422,16.47075009133742,4.0,28.0,0.6,0.0,0.0,-15.53648392300059,21.080481061870373,22.53144190228795,0.19874429987069933,0.11052070088141425,0.3154115844123494
37.49999999999999,21.58578142125766,8.953677049081795,4.0,28.0,0.6,0.0,0.0,-13.02900398510128,28.079065131889468,12.310185094295766,0.1748327656901579,0.2917462500732727,0.24538812715247751
37.5,9.593225409730499,23.127622951347497,4.0,28.0,0.6,0.0,0.0,-24.600903072233958,10.770489295927696,27.182997882102786,0.18949593466200865,-0.09355502977140905,0.22828929744677473
37.5,17.647232240718665,17.647232240718665,4.0,28.0,0.6,0.0,0.0,-21.28274191028123,19.956320277633502,21.098357480454734,0.16204750353974803,-0.0031138798220547523,0.2374372546153281
37.49999999999999,23.127622951347497,9.593225409730493,4.0,28.0,0.6,0.0,0.0,-18.58598969757074,26.973152354590283,11.652740263893175,0.14940460166251868,0.0823263710086619,0.18132044620387838
50.0,7.6745803277843985,18.50209836107801,4.0,28.0,0.6,0.0,0.0,-5.4600976849743095,13.013200258028641,35.16582929391062,0.44793634766617413,-0.1730137672448715,0.1769257243974325
50.0,14.117785792574937,14.117785792574933,4.0,28.0,0.6,0.0,0.0,-2.631935662673845,23.284574706021782,26.632207877726238,0.45056850231347356,0.05195892016543017,0.2898632647392615
50.0,18.502098361078005,7.674580327784394,4.0,28.0,0.6,0.0,0.0,-0.2678954876069994,30.679628790471547,14.253895870085834,0.4029063272160488,0.29969690113713987,0.2691633381912502
50.0,8.3141286884331,20.04393989116783,4.0,28.0,0.6,0.0,0.0,-11.97344548942475,12.826041310315333,34.01113746384514,0.36957610521802553,-0.1692107081973261,0.25860992638730795
50.0,15.294267941956178,15.294267941956175,4.0,28.0,0.6,0.0,0.0,-8.861039932656825,23.156196855276367,25.74095572106298,0.341898351498375,0.07965399084955574,0.34471971739364093
50.0,20.043939891167835,8.314128688433096,4.0,28.0,0.6,0.0,0.0,-6.330544236528087,30.64322690762969,13.800867894914221,0.2899019168856015,0.33850791039581585,0.3007671393150594
50.0,8.953677049081797,21.585781421257664,4.0,28.0,0.6,0.0,0.0,-18.31736758296741,12.301347636911046,32.066842182752204,0.2287667941936732,-0.1181884742683468,0.2535261858621256
50.0,16.470750091337422,16.470750091337415,4.0,28.0,0.6,0.0,0.0,-14.954364684869468,22.493240071587735,24.352225800811404,0.1904127976516558,0.08567389868087855,0.29837897417177783
50.0,21.585781421257664,8.953677049081795,4.0,28.0,0.6,0.0,0.0,-12.2551522337894,30.045650082492795,13.136103881020968,0.1517519266311947,0.28361044399250956,0.24496531559015555
50.0,9.5932254097305,23.127622951347497,4.0,28.0,0.6,0.0,0.0,-24.408018298832417,11.403224064450844,29.776028028125097,0.0,0.0,0.0
50.0,17.647232240718665,17.64723224071866,4.0,28.0,0.6,0.0,0.0,-20.816079613555623,21.168591552849943,22.873661120495193,0.0,0.0,0.0
50.0,23.127622951347494,9.593225409730493,4.0,28.0,0.6,0.0,0.0,-17.880810849278397,28.679742339618166,12.453492845487467,0.0,0.0,0.0
2.1648901405887338e-16,5.773043016856624e-16,5.000000000000001,4.0,28.0,0.75,0.0,0.0,41.22725960227346,-6.10762775951607e-05,16.627520190459084,0.7744011194660487,-0.3723059580966843,0.041639577078456114
1.172019351866202e-16,-1.9186450819461003,4.625524590269501,4.0,28.0,0.75,0.0,0.0,40.51933030186216,-6.221982221460538,15.147470598616835,0.6940425283824625,-0.4849498383095215,0.03427425383288588
-2.619264724366641e-32,-3.5294464481437338,3.5294464481437338,4.0,28.0,0.75,0.0,0.0,40.140834983951024,-11.753024929963155,11.603534140154643,0.6705668114796555,-0.6088153454994498,0.06024570996269553
-1.172019351866202e-16,-4.625524590269501,1.9186450819461003,4.0,28.0,0.75,0.0,0.0,40.12801367217213,-15.862522476913615,6.4147224808066055,0.7023796742079785,-0.7411836870900099,0.06367595266649116
-2.164890140588733e-16,-5.0,5.73326514572099e-16,4.0,28.0,0.75,0.0,0.0,40.517106390157515,-17.819808137440084,4.7286306812814305e-05,0.7878868220177822,-0.8793360705047419,-0.011313010857121145
