x,y,z,E1,E2,P,PCA_1,PCA_2,x',y',z',dx,dy,dz
24.999999999999993,-9.735161636135695e-16,16.666666666666668,2.0,28.0,0.6,0.0,0.0,3.489105002885822,-0.00011226166368400695,30.56232555450062,0.8314241362292468,-0.276697244503123,0.22851531254078103
25.0,-16.960256830988172,7.035031967135701,2.0,28.0,0.6,0.0,0.0,-8.595772441882977,-29.043110046541095,12.252593671130011,0.3621491885205293,-1.319562139641387,0.07267716414408687
25.0,-12.941303643193692,12.941303643193692,2.0,28.0,0.6,0.0,0.0,-6.913748077634471,-21.624322570765568,22.169094826154495,0.47676293475926806,-1.0283780984950601,0.22179311397342188
24.999999999999993,-7.035031967135701,16.96025683098817,2.0,28.0,0.6,0.0,0.0,-4.81649616019096,-11.498532956758647,28.852532074721836,0.6136541528229996,-0.6781741071600416,0.2820152503186913
24.999999999999993,9.29463266139234e-16,18.333333333333336,2.0,28.0,0.6,0.0,0.0,-2.8758800514851197,-0.00011536009388913919,31.405847995996723,0.7420042183681427,-0.323155449592307,0.27706652311600943
37.49999999999999,-12.334732240718674,5.116386885189603,2.0,28.0,0.6,0.0,0.0,13.569048052763083,-31.245657512959802,12.66591702366396,0.7722892893965353,-1.3191248415114116,-0.021124068205750555
37.49999999999999,-9.411857195049961,9.411857195049956,2.0,28.0,0.6,0.0,0.0,14.582801080381286,-23.277978205416836,22.418181063138956,0.8072728429332516,-0.9788104612010928,0.11079189632520878
37.49999999999999,-5.116386885189599,12.334732240718667,2.0,28.0,0.6,0.0,0.0,16.014692931162518,-12.38048330039664,28.681474151767738,0.8811042023818024,-0.6019459021067404,0.14610008160610402
37.5,1.1805363686286731e-15,13.333333333333336,2.0,28.0,0.6,0.0,0.0,17.505861890630083,-0.00011342996422329196,30.88038588119979,1.026798017906869,-0.27472522781033915,0.11046110771480985
37.49999999999999,-13.876573770808504,5.755935245838299,2.0,28.0,0.6,0.0,0.0,6.285978764296722,-31.971939395350773,13.19333351627819,0.6147240732473084,-1.3079687356794671,0.0015257073310069528
37.49999999999999,-10.588339344431203,10.588339344431201,2.0,28.0,0.6,0.0,0.0,7.577469433921531,-23.842930153480072,23.416403153499598,0.6862258762176896,-0.9688071866648189,0.11256408684787234
37.49999999999999,-5.755935245838299,13.876573770808502,2.0,28.0,0.6,0.0,0.0,9.320359722588913,-12.70076060466206,30.031699592660004,0.7881385103539323,-0.5986403911665551,0.1314951863106141
37.5,9.236488915721299e-17,15.000000000000002,2.0,28.0,0.6,0.0,0.0,11.067688414829213,-0.00011901776400996234,32.40161895943288,0.9367051143640385,-0.2860705168418434,0.10460206941585228
37.49999999999999,-15.418415300898337,6.395483606486998,2.0,28.0,0.6,0.0,0.0,-1.0333613252618492,-32.243254170550664,13.548902543173371,0.46344465744274455,-1.264518161893613,0.03358788243138005
37.5,-11.764821493812448,11.764821493812446,2.0,28.0,0.6,0.0,0.0,0.5414298434156788,-24.118717482207323,24.16366817953652,0.5686668564703863,-0.943713432171923,0.13047783805974048
37.49999999999999,-6.395483606487001,15.418415300898333,2.0,28.0,0.6,0.0,0.0,2.585073316486748,-12.900085749976807,31.129688197648452,0.7010747563355785,-0.5984255488563214,0.13891410956107905
37.49999999999999,-7.707012958640313e-16,16.666666666666664,2.0,28.0,0.6,0.0,0.0,4.567064681987173,-0.0001239054756375528,33.732258726178266,0.8511169652034103,-0.3133228075057784,0.11713659188451975
37.5,-16.960256830988175,7.0350319671357,2.0,28.0,0.6,0.0,0.0,-8.256340729568992,-32.11417650084996,13.629127907328918,0.3362408067819181,-1.1808111094894804,0.05590715205217337
37.5,-12.941303643193692,12.941303643193688,2.0,28.0,0.6,0.0,0.0,-6.420913023605704,-24.133229712671643,24.438480566565858,0.463627503940979,-0.901572164110627,0.1536509036785988
37.49999999999999,-7.0350319671357,16.960256830988165,2.0,28.0,0.6,0.0,0.0,-4.133472092294551,-13.000473760802551,31.68796268013395,0.6210146729069662,-0.6014997131051618,0.16988917303068235
37.49999999999999,8.553856959670481e-17,18.333333333333332,2.0,28.0,0.6,0.0,0.0,-2.0149474449747586,-0.00012723018682534966,34.6373843261529,0.7757691425089567,-0.350565008047623,0.16270320954796527
50.0,-12.334732240718676,5.116386885189599,2.0,28.0,0.6,0.0,0.0,14.61251951347971,-33.63648456733455,13.400388274890583,0.7391962276171216,-1.2081533283120591,-0.04054208167365819
50.0,-9.411857195049958,9.411857195049954,2.0,28.0,0.6,0.0,0.0,15.721688037037124,-24.98461992685604,23.984268291605385,0.7828615445111322,-0.890528428526478,0.06270883214891368
50.0,-5.1163868851896,12.334732240718669,2.0,28.0,0.6,0.0,0.0,17.27194230950785,-13.200262855849145,30.989092297839356,0.8610131729227134,-0.5461458276487606,0.08131920169493458
50.0,1.9079613860277545e-16,13.333333333333334,2.0,28.0,0.6,0.0,0.0,18.880791734822658,-0.00012361145204776424,33.652213193474296,1.0072529961145418,-0.2877045840365335,0.020799674338184082
50.0,-13.876573770808506,5.755935245838298,2.0,28.0,0.6,0.0,0.0,7.110541513638715,-34.53563075411861,13.986680445300019,0.5884435863338133,-1.1925348337046426,-0.013868420084575391
50.0,-10.588339344431203,10.588339344431201,2.0,28.0,0.6,0.0,0.0,8.5277113268137,-25.661704636074468,25.11267316320031,0.6669969617862699,-0.8716538398747677,0.06681519298095981
50.0,-5.7559352458383,13.876573770808502,2.0,28.0,0.6,0.0,0.0,10.416798943354884,-13.57418081134453,32.52459977997357,0.7753789986753781,-0.5338472112801083,0.0664941922509205
50.0,-2.21273272502353e-17,14.999999999999998,2.0,28.0,0.6,0.0,0.0,12.287971565231992,-0.00012991748657152337,35.3689798415754,0.9318078072500858,-0.31061186602721363,0.017853441579966933
50.0,-15.418415300898339,6.395483606486997,2.0,28.0,0.6,0.0,0.0,-0.44244241787469996,-34.97624078217726,14.402855961008159,0.44020786761427033,-1.1491931011032648,0.02170218728983659
50.0,-11.764821493812445,11.764821493812443,2.0,28.0,0.6,0.0,0.0,1.2943430975026426,-26.04147474625572,25.989668427832335,0.5576042479609912,-0.8440645117758966,0.08857887598070506
50.0,-6.395483606486998,15.418415300898333,2.0,28.0,0.6,0.0,0.0,3.518006157248935,-13.818891073224346,33.797244436115626,0.7045724657914225,-0.5308684289938506,0.07479732626983357
50.0,-2.3505079310324607e-16,16.666666666666668,2.0,28.0,0.6,0.0,0.0,5.629962898395331,-0.00013540271137206308,36.86228771349141,0.8711466004506887,-0.34819315305959914,0.03609836166307112
50.0,-16.960256830988172,7.0350319671357004,2.0,28.0,0.6,0.0,0.0,-7.876989979599048,-34.9988008683786,14.52673977834936,0.3062441916568444,-1.078128671108953,0.046084167670786116
50.0,-12.941303643193692,12.941303643193688,2.0,28.0,0.6,0.0,0.0,-5.849377219594287,-26.15582839938938,26.340135610300017,0.45907104002189614,-0.8186365644421139,0.1256446091673432
50.0,-7.0350319671357004,16.960256830988165,2.0,28.0,0.6,0.0,0.0,-3.3530304741721775,-13.958861755136937,34.445112424212866,0.6450510105722499,-0.5517126407236578,0.12105767443129344
50.0,3.0142628266572383e-16,18.333333333333332,2.0,28.0,0.6,0.0,0.0,-1.0979763718674351,-0.00013901789449102272,37.84649193597453,0.8199833717769933,-0.39939907030533617,0.09542793557185547
7.555951147583659e-16,5.116386885189602,12.334732240718669,2.0,28.0,0.6,0.0,0.0,14.685369041056912,8.036712113197467,19.79609261507707,1.194247865089482,0.44088735425079134,0.5560413631958085
8.150254738477112e-16,9.411857195049956,9.411857195049954,2.0,28.0,0.6,0.0,0.0,16.28345092313904,14.446066595020788,15.112728247488626,1.2107449857870398,0.8035138995656722,0.4955559901701297
7.555951147583657e-16,12.334732240718665,5.1163868851895975,2.0,28.0,0.6,0.0,0.0,17.88308116594327,19.31486417037636,8.46198107080265,1.1418338946067375,1.0393867222904292,0.34482788043619755
8.500445041031613e-16,5.755935245838302,13.8765737708085,2.0,28.0,0.6,0.0,0.0,8.899776845410377,7.972037374226381,20.738200699870458,1.114212910302475,0.4763870331905694,0.612973381336791
9.16903658078675e-16,10.588339344431198,10.588339344431198,2.0,28.0,0.6,0.0,0.0,10.745313014416698,14.154052355533135,15.768342233060787,1.134073404694325,0.8607503218252228,0.5675032927385827
8.500445041031613e-16,13.876573770808498,5.755935245838296,2.0,28.0,0.6,0.0,0.0,12.47545986841823,18.833761009108912,8.743238706748057,1.048582939074698,1.1173851880776278,0.4355966255644488
9.444938934479568e-16,6.395483606487,15.418415300898332,2.0,28.0,0.6,0.0,0.0,3.063544844048368,7.961977102381414,21.795236004178765,1.0118750023726355,0.4763995580428165,0.6797220955560843
1.0187818423096386e-15,11.764821493812441,11.764821493812441,2.0,28.0,0.6,0.0,0.0,5.146634997058221,13.996813908068022,16.50524401269806,1.0530555992550272,0.8965187148512777,0.6363520782650405
9.44493893447957e-16,15.41841530089833,6.395483606486997,2.0,28.0,0.6,0.0,0.0,6.993933563374787,18.44777084344194,9.02822086374578,0.9764756647283301,1.17969020584152,0.5118395093130375
1.0389432827927529e-15,7.035031967135705,16.96025683098817,2.0,28.0,0.6,0.0,0.0,-2.7779689668317933,8.13965559438969,22.6688781847894,0.8818986106949793,0.4475409914218171,0.7759656541865837
1.120660026540603e-15,12.94130364319369,12.941303643193688,2.0,28.0,0.6,0.0,0.0,-0.5088935212026691,14.297030268693005,17.100617259353058,0.9637927035694559,0.9188880461845041,0.7144713036888817
1.0389432827927527e-15,16.960256830988165,7.035031967135697,2.0,28.0,0.6,0.0,0.0,1.452755123461929,18.59230844487403,9.223348718244923,0.9280688816209848,1.2252206076221335,0.5712630998599139
12.499999999999996,5.1163868851896,12.334732240718672,2.0,28.0,0.6,0.0,0.0,16.149750203108407,8.855532251903949,22.409871540284577,1.2063791224865275,0.2533590183840485,0.4298834360852156
12.499999999999996,9.411857195049956,9.411857195049956,2.0,28.0,0.6,0.0,0.0,17.807074506820197,16.159494613088178,16.96897152498241,1.2536735776617698,0.6130843238796134,0.41850084556804185
12.499999999999996,12.334732240718669,5.1163868851895975,2.0,28.0,0.6,0.0,0.0,19.450460559290025,21.74475231392603,9.325523889904442,1.2109463193204693,0.8756920965489883,0.28613262840498893
12.499999999999996,5.755935245838303,13.8765737708085,2.0,28.0,0.6,0.0,0.0,10.195747237278619,8.85524442506582,23.513669108109045,1.1170323132393507,0.2772363403798926,0.4749610115362811
12.499999999999996,10.5883393444312,10.588339344431198,2.0,28.0,0.6,0.0,0.0,12.085920923015413,16.013859217507534,17.735292684416528,1.1691981922378185,0.6642203447650522,0.4948616217315938
12.5,13.876573770808493,5.755935245838296,2.0,28.0,0.6,0.0,0.0,13.851149366507975,21.49389658072585,9.660036196078709,1.110691988494993,0.9537210323308698,0.3897348724014026
12.499999999999996,6.395483606487003,15.418415300898339,2.0,28.0,0.6,0.0,0.0,4.190860377184247,8.894556887951163,24.686976243515954,1.0182291453452945,0.26975908472633675,0.5250507873643583
12.499999999999996,11.764821493812446,11.764821493812445,2.0,28.0,0.6,0.0,0.0,6.314535589485359,15.97576046371164,18.548933595294567,1.0803917491359962,0.6913728187708106,0.5619421826232476
12.499999999999996,15.418415300898332,6.395483606486999,2.0,28.0,0.6,0.0,0.0,8.196321980708284,21.30951263675403,9.984522245131624,1.0170508401721527,1.011970825601907,0.4736629193055279
12.5,7.035031967135702,16.96025683098817,2.0,28.0,0.6,0.0,0.0,-1.7942398456536863,9.086613535378152,25.61880777150664,0.903612231044054,0.23705324945310824,0.6029660976827815
12.5,12.941303643193693,12.94130364319369,2.0,28.0,0.6,0.0,0.0,0.5334267922025993,16.308469593130194,19.185964512380536,0.9747399856002469,0.7006925909950779,0.6373625607963777
12.499999999999996,16.960256830988172,7.0350319671357004,2.0,28.0,0.6,0.0,0.0,2.5449020523433017,21.529456497469216,10.203716913524309,0.923413087650669,1.050988655784195,0.5389583151447613
24.999999999999993,5.1163868851896,12.334732240718667,2.0,28.0,0.6,0.0,0.0,17.60773351789482,10.157872518742991,25.44187290513041,1.216013885092325,0.09224800067796636,0.32189760610383056
24.999999999999993,9.411857195049956,9.411857195049956,2.0,28.0,0.6,0.0,0.0,19.2951080718391,18.33200529548337,19.441855019551287,1.2867325152206215,0.4267443794566279,0.3450977344871908
24.999999999999993,12.334732240718667,5.1163868851895975,2.0,28.0,0.6,0.0,0.0,20.934473828220387,24.395508353344407,10.721926930704212,1.2580417056740396,0.7036077245505074,0.23435038815018872
24.999999999999993,5.755935245838301,13.8765737708085,2.0,28.0,0.6,0.0,0.0,11.517128258068453,10.237444684646166,26.69280087388012,1.1242999995755243,0.10182342557470195,0.3712960171475287
24.999999999999996,10.588339344431196,10.588339344431196,2.0,28.0,0.6,0.0,0.0,13.416383293627145,18.310669474109197,20.32812516933762,1.192300198233679,0.471737621215232,0.4395379503137788
25.0,13.876573770808497,5.7559352458382955,2.0,28.0,0.6,0.0,0.0,15.169670047014765,24.317520411065452,11.13497238883691,1.1437784709132386,0.7851279075409137,0.352956115243179
24.999999999999993,6.395483606487002,15.418415300898337,2.0,28.0,0.6,0.0,0.0,5.375102109169501,10.32358594998701,27.913319575960777,1.0277217509018233,0.08406978941439266,0.41734800633455565
24.999999999999993,11.764821493812441,11.764821493812441,2.0,28.0,0.6,0.0,0.0,7.510105155293828,18.33694416399663,21.1869853768012,1.0932906175536596,0.48957305534302764,0.5145731523276901
24.999999999999996,15.41841530089833,6.3954836064869935,2.0,28.0,0.6,0.0,0.0,9.389805464693179,24.242993603996233,11.507739877866188,1.0298286765808347,0.842079351448342,0.4467127418015253
25.0,7.035031967135701,16.96025683098817,2.0,28.0,0.6,0.0,0.0,-0.8195694016088874,10.519187623902805,28.878355640122415,0.9230136364127277,0.043561472336067095,0.4718737921173711
25.0,12.94130364319369,12.941303643193686,2.0,28.0,0.6,0.0,0.0,1.564112149060324,18.65125834731149,21.85947826331527,0.9795071017802509,0.4796269091296308,0.5731370774830628
24.999999999999993,16.96025683098817,7.035031967135696,2.0,28.0,0.6,0.0,0.0,3.6123202531616307,24.477160075667516,11.762323753849676,0.9111780192765645,0.8657924979333543,0.5082378679381941
37.49999999999999,5.1163868851896,12.334732240718663,2.0,28.0,0.6,0.0,0.0,19.065716832681243,11.46021278558202,28.473874269976235,1.223395984700525,-0.04029761763495627,0.2301537947637998
37.49999999999999,9.411857195049954,9.411857195049953,2.0,28.0,0.6,0.0,0.0,20.783141636857987,20.504515977878572,21.914738514120184,1.3174202805368975,0.2644881908326038,0.275540029763154
37.49999999999999,12.334732240718663,5.116386885189598,2.0,28.0,0.6,0.0,0.0,22.41848709715078,27.04626439276279,12.118329971503979,1.2975476238662635,0.5475108302265427,0.18052737603022223
37.49999999999999,5.755935245838301,13.876573770808498,2.0,28.0,0.6,0.0,0.0,12.838509278858297,11.619644944226515,29.871932639651178,1.132265563486676,-0.0470556589951409,0.29132366872880094
37.49999999999999,10.588339344431198,10.588339344431198,2.0,28.0,0.6,0.0,0.0,14.746845664238876,20.60747973071085,22.920957654258714,1.2124699737506965,0.30221883780610714,0.3902953525248021
37.49999999999999,13.876573770808497,5.7559352458382955,2.0,28.0,0.6,0.0,0.0,16.488190727521562,27.14114424140507,12.609908581595105,1.168323241713703,0.6306230167787122,0.30887620067490884
37.49999999999999,6.395483606487001,15.418415300898335,2.0,28.0,0.6,0.0,0.0,6.559343841154757,11.75261501202286,31.139662908405604,1.036441154208332,-0.07587206238842001,0.3423176259977867
37.5,11.764821493812443,11.764821493812443,2.0,28.0,0.6,0.0,0.0,8.7056747211023,20.698127864281616,23.825037158307854,1.1014792507359574,0.31106288811231053,0.48017358083288925
37.49999999999999,15.418415300898332,6.395483606486992,2.0,28.0,0.6,0.0,0.0,10.583288948678067,27.176474571238426,13.030957510600754,1.0370416837094718,0.6848452506203038,0.4134101918142195
37.5,7.0350319671357004,16.96025683098817,2.0,28.0,0.6,0.0,0.0,0.15510104243591155,11.951761712427457,32.13790350873819,0.9348783080287552,-0.12215224301935264,0.38714387434261455
37.5,12.941303643193686,12.941303643193685,2.0,28.0,0.6,0.0,0.0,2.594797505918049,20.99404710149277,24.53299201425001,0.9803214859442975,0.28719173999060205,0.5368034470414024
37.49999999999999,16.96025683098816,7.035031967135694,2.0,28.0,0.6,0.0,0.0,4.679738453979959,27.424863653865824,13.32093059417504,0.9046448453744259,0.696879092744516,0.48251198615353547
50.0,5.116386885189598,12.334732240718665,2.0,28.0,0.6,0.0,0.0,20.53009799473275,12.27903292428849,31.087653195183737,1.2287692531047814,-0.1421297553222199,0.1527219235772695
50.0,9.411857195049953,9.411857195049953,2.0,28.0,0.6,0.0,0.0,22.306765220539166,22.21794399594595,23.770981791613956,1.3532353556838996,0.14630988254342905,0.2100211042315081
50.0,12.334732240718665,5.116386885189597,2.0,28.0,0.6,0.0,0.0,23.98586649049753,29.47615253631248,12.981872790605777,1.3438916440959527,0.43177863750864975,0.11570980840351397
50.0,5.7559352458383,13.876573770808498,2.0,28.0,0.6,0.0,0.0,14.134479670726533,12.502851995065955,32.64740104788977,1.1371785991484802,-0.1666048610997741,0.22438923683836556
50.0,10.5883393444312,10.588339344431196,2.0,28.0,0.6,0.0,0.0,16.087453572837596,22.467286592685255,24.88790810561445,1.2387980698576577,0.17458068116802208,0.33589690240432724
50.0,13.876573770808498,5.755935245838295,2.0,28.0,0.6,0.0,0.0,17.8638802256113,29.801279813022003,13.526706070925751,1.204807156280656,0.5092235631152218,0.24111097528172304
50.0,6.395483606486998,15.418415300898332,2.0,28.0,0.6,0.0,0.0,7.686659374290632,12.68519479759262,34.0314031477428,1.0404756904309282,-0.20527020517750547,0.2856635198851639
50.0,11.764821493812441,11.76482149381244,2.0,28.0,0.6,0.0,0.0,9.87357531352943,22.677074419925244,25.86872674090436,1.114684694910832,0.17578578062304015,0.44467206159336387
50.0,15.41841530089833,6.395483606486994,2.0,28.0,0.6,0.0,0.0,11.785677366011555,30.038216364550514,13.987258891986585,1.0609223713131644,0.555097990357272,0.35617648435680127
50.0,7.0350319671357004,16.960256830988165,2.0,28.0,0.6,0.0,0.0,1.1388301636140195,12.89871965341592,35.08783309545542,0.9339817271198914,-0.2493057997031971,0.35323148121077375
50.0,12.941303643193686,12.941303643193686,2.0,28.0,0.6,0.0,0.0,3.637117819323318,23.00548642592997,26.618339267277474,0.9794105719272161,0.1548878229804305,0.5433702627638609
50.0,16.960256830988165,7.035031967135696,2.0,28.0,0.6,0.0,0.0,5.771885382861335,30.362011706461015,14.30129878945442,0.9170947348200075,0.5714953988925859,0.46519089770410793
8.659560562354933e-16,20.000000000000007,-4.4650952421351214e-15,2.0,28.0,0.6,0.0,0.0,-3.264301182648488,21.82284329088824,0.0,0.752744870364096,1.2686429418818252,0.37895646877720557
4.688077407464808e-16,18.50209836107801,-7.674580327784406,2.0,28.0,0.6,0.0,0.0,-4.060669787343925,20.871039467760724,-9.932790557457157,0.6234018142762934,1.163164601508592,-0.08646866842760251
