x,y,z,E1,E2,P,PCA_1,PCA_2,x',y',z',dx,dy,dz
1.3244163950025307e-15,15.294267941956182,15.294267941956178,4.0,22.0,0.15,0.0,0.0,-11.910516172632724,15.797586169063363,17.02207989333652,0.09698911519146379,0.09270201756791092,0.10618893960802679
1.2278420614823443e-15,20.043939891167835,8.314128688433096,4.0,22.0,0.15,0.0,0.0,-9.832339737824451,21.04718441868228,9.230658112192547,0.10317397831652969,0.1379192208454841,0.08403362403905754
1.3222914508271398e-15,8.953677049081799,21.585781421257664,4.0,22.0,0.15,0.0,0.0,-19.981393101263194,8.479710359594433,20.8887648797486,0.055179448170775684,0.015640195310026146,0.12200068796476835
1.4262945792334945e-15,16.470750091337425,16.47075009133742,4.0,22.0,0.15,0.0,0.0,-17.491417762782,16.194345045811527,16.25855662489067,0.0675958046395802,0.06359007652529089,0.11133970663720894
1.3222914508271402e-15,21.58578142125767,8.953677049081795,4.0,22.0,0.15,0.0,0.0,-15.398517998438065,22.087936324622397,8.96251982555132,0.07625697142633073,0.10258872643548039,0.08141992980744027
1.4167408401719355e-15,9.593225409730504,23.127622951347497,4.0,22.0,0.15,0.0,0.0,-25.410178162427545,8.128525889693522,19.102924264262334,0.030241514565943123,0.0088216657754303,0.14335879926616693
1.5281727634644584e-15,17.647232240718665,17.647232240718665,4.0,22.0,0.15,0.0,0.0,-22.861676529276746,15.889486012556398,15.0212225179726,0.04187357145647774,0.04536787506164929,0.12765720947455292
1.4167408401719355e-15,23.127622951347497,9.593225409730497,4.0,22.0,0.15,0.0,0.0,-20.74417459787861,21.941623333832283,8.425396540076585,0.052984673692572454,0.07656653802661442,0.08986060421161396
12.499999999999996,7.674580327784403,18.502098361078,4.0,22.0,0.15,0.0,0.0,-7.788330092765746,9.321737262922145,25.781224304084144,0.10759690757615661,0.026430352807877002,0.08918246886162812
12.499999999999996,14.117785792574933,14.117785792574933,4.0,22.0,0.15,0.0,0.0,-5.300993735571799,16.94512186118393,19.352810979576645,0.11705279501645013,0.09968716016492303,0.09597667106472574
12.499999999999996,18.502098361077998,7.674580327784398,4.0,22.0,0.15,0.0,0.0,-3.17033764698708,22.373663371486625,10.254883755531539,0.1130386952552144,0.155229261220715,0.08200507954967776
12.499999999999996,8.3141286884331,20.043939891167838,4.0,22.0,0.15,0.0,0.0,-13.778751572864167,9.380354031094805,25.017582078995225,0.08828928126005431,0.013680337001028033,0.09793493200663446
12.499999999999996,15.294267941956177,15.294267941956177,4.0,22.0,0.15,0.0,0.0,-11.163263600090358,17.466446130991386,18.957685890261562,0.09366374786435182,0.07890114396219129,0.09821811979096699
12.5,20.04393989116784,8.314128688433096,4.0,22.0,0.15,0.0,0.0,-8.947653646535006,23.42251146175334,10.123903906006179,0.09131321612452527,0.13029358677485392,0.0776382602650715
12.499999999999996,8.953677049081799,21.585781421257657,4.0,22.0,0.15,0.0,0.0,-19.63268057520043,9.210762332118765,23.57383935985649,0.06838550656025155,0.0012239679516712419,0.10888125461605652
12.499999999999996,16.470750091337425,16.47075009133742,4.0,22.0,0.15,0.0,0.0,-16.909298524650875,17.607104055528925,18.079340523414118,0.07028956634454338,0.05368570091625076,0.10150981552525887
12.499999999999996,21.585781421257668,8.9536770490818,4.0,22.0,0.15,0.0,0.0,-14.624666247126177,24.05452127522572,9.788438612276527,0.07045988700434254,0.09777801806699349,0.07297061302833177
12.500000000000004,9.593225409730504,23.1276229513475,4.0,22.0,0.15,0.0,0.0,-25.217293389026008,8.76126065821667,21.695954410284646,0.04798465417257321,-0.005296121375089182,0.12764504717627523
12.500000000000004,17.64723224071867,17.647232240718665,4.0,22.0,0.15,0.0,0.0,-22.39501423255114,17.101757287772838,16.79652615801305,0.05167519993075075,0.035713747537735124,0.11390775978029642
12.5,23.1276229513475,9.593225409730497,4.0,22.0,0.15,0.0,0.0,-20.038995749586267,23.64821331886016,9.226149121670879,0.05728830824023454,0.07217153488971213,0.0780996992823086
24.999999999999993,7.6745803277844,18.502098361078005,4.0,22.0,0.15,0.0,0.0,-7.0290164528102475,10.712779986831121,29.01416668463223,0.11166924462599774,-0.0011202539467971276,0.0749846561191711
24.999999999999993,14.117785792574933,14.11778579257493,4.0,22.0,0.15,0.0,0.0,-4.424467335730395,19.166618992058822,21.968615518585874,0.11589014499529152,0.07093010061313548,0.09149707567970383
24.999999999999993,18.502098361078005,7.674580327784398,4.0,22.0,0.15,0.0,0.0,-2.2203709822548943,25.14797601927458,11.774774763701854,0.10715761584156078,0.13478257970861593,0.08057687537982913
24.999999999999993,8.314128688433097,20.043939891167835,4.0,22.0,0.15,0.0,0.0,-13.164153257910556,10.688028889893408,28.108341512869046,0.08782687831250884,-0.0054831650117305114,0.08630192727776438
24.999999999999996,15.294267941956177,15.294267941956175,4.0,22.0,0.15,0.0,0.0,-10.385778052644774,19.476891512169868,21.381517807199746,0.0871938296542974,0.061119334572044305,0.09325660318418992
24.999999999999993,20.043939891167838,8.314128688433096,4.0,22.0,0.15,0.0,0.0,-8.081441987176266,25.845205663155983,11.515763003553385,0.08039012399113053,0.11961564160471844,0.0755690266082689
24.999999999999993,8.9536770490818,21.585781421257657,4.0,22.0,0.15,0.0,0.0,-19.1493803421153,10.39052899825274,26.477803531250387,0.06803417111200499,-0.01174395006585862,0.0946434684508248
24.999999999999993,16.47075009133742,16.47075009133742,4.0,22.0,0.15,0.0,0.0,-16.222891223825723,19.343792558699626,20.30539121285102,0.06353598107804505,0.042256953534634524,0.0919686404782966
24.999999999999996,21.585781421257664,8.953677049081797,4.0,22.0,0.15,0.0,0.0,-13.826835116113722,26.066793203557598,11.049311853286149,0.05967665300891023,0.08995762925783744,0.06768081694073728
25.000000000000004,9.593225409730502,23.1276229513475,4.0,22.0,0.15,0.0,0.0,-24.90909823062998,9.765874977072182,24.439476146193716,0.06259330401310084,-0.022579094731390574,0.10060196621185458
25.0,17.647232240718665,17.64723224071866,4.0,22.0,0.15,0.0,0.0,-21.83887807141619,18.52903878270317,18.947441819233894,0.05789091556648089,0.015092459715493035,0.09485711423684816
24.999999999999996,23.127622951347494,9.593225409730495,4.0,22.0,0.15,0.0,0.0,-19.312492723578504,25.310682836725224,10.439444692782025,0.056967787762621604,0.05047609657835737,0.06697984407001319
37.49999999999999,7.674580327784399,18.502098361077998,4.0,22.0,0.15,0.0,0.0,-6.269702812854744,12.103822710740097,32.24710906518028,0.11605658049155923,-0.027340718637219767,0.06232120867826451
37.49999999999999,14.117785792574935,14.117785792574933,4.0,22.0,0.15,0.0,0.0,-3.5479409358889904,21.388116122933717,24.58442005759513,0.11715975529274723,0.041276688780465705,0.08717671764176248
37.49999999999999,18.502098361077998,7.674580327784397,4.0,22.0,0.15,0.0,0.0,-1.2704043175227069,27.922288667062514,13.29466577187217,0.10595413206681695,0.11087934327742707,0.07878081595516616
37.49999999999999,8.314128688433097,20.043939891167835,4.0,22.0,0.15,0.0,0.0,-12.549554942956933,11.995703748692014,31.1991009467429,0.08889067522556496,-0.025808889907296274,0.07705158108083039
37.49999999999999,15.294267941956177,15.294267941956173,4.0,22.0,0.15,0.0,0.0,-9.608292505199188,21.48733689334834,23.805349724137923,0.08435666275736178,0.0419052581253854,0.09174641138818422
37.49999999999999,20.043939891167838,8.314128688433094,4.0,22.0,0.15,0.0,0.0,-7.2152303278175305,28.267899864558636,12.907622101100586,0.0747316432927057,0.10794558292491915,0.07703208319989067
37.49999999999999,8.9536770490818,21.58578142125766,4.0,22.0,0.15,0.0,0.0,-18.666080109030172,11.570295664386714,29.38176770264431,0.06342983466850323,-0.02324802608079488,0.08062074334691405
37.5,16.470750091337422,16.47075009133742,4.0,22.0,0.15,0.0,0.0,-15.53648392300059,21.080481061870373,22.53144190228795,0.05501540658974887,0.03168263742249015,0.08457096334834593
37.49999999999999,21.58578142125766,8.953677049081795,4.0,22.0,0.15,0.0,0.0,-13.02900398510128,28.079065131889468,12.310185094295766,0.0484517637130888,0.08311419008123927,0.06546249291482764
37.5,9.593225409730499,23.127622951347497,4.0,22.0,0.15,0.0,0.0,-24.600903072233958,10.770489295927696,27.182997882102786,0.053465680488563844,-0.026367104278139097,0.0590976019580484
37.5,17.647232240718665,17.647232240718665,4.0,22.0,0.15,0.0,0.0,-21.28274191028123,19.956320277633502,21.098357480454734,0.04562956628309003,-0.0017330891990832466,0.06029221394361403
37.49999999999999,23.127622951347497,9.593225409730493,4.0,22.0,0.15,0.0,0.0,-18.58598969757074,26.973152354590283,11.652740263893175,0.04140954182684098,0.022684244484477537,0.04483521787561464
50.0,7.6745803277843985,18.50209836107801,4.0,22.0,0.15,0.0,0.0,-5.4600976849743095,13.013200258028641,35.16582929391062,0.11923090195735325,-0.04676813431025997,0.048820338267261565
50.0,14.117785792574937,14.117785792574933,4.0,22.0,0.15,0.0,0.0,-2.631935662673845,23.284574706021782,26.632207877726238,0.11956417900197702,0.01706144916766751,0.07977831175693946
50.0,18.502098361078005,7.674580327784394,4.0,22.0,0.15,0.0,0.0,-0.2678954876069994,30.679628790471547,14.253895870085834,0.1089478807518911,0.08666350426092664,0.07276325260964046
50.0,8.3141286884331,20.04393989116783,4.0,22.0,0.15,0.0,0.0,-11.97344548942475,12.826041310315333,34.01113746384514,0.10026843453634188,-0.046638051838565814,0.06995950149545346
50.0,15.294267941956178,15.294267941956175,4.0,22.0,0.15,0.0,0.0,-8.861039932656825,23.156196855276367,25.74095572106298,0.0919295493696063,0.02380758335013017,0.09412956600343857
50.0,20.043939891167835,8.314128688433096,4.0,22.0,0.15,0.0,0.0,-6.330544236528087,30.64322690762969,13.800867894914221,0.07866471540561096,0.09734360832529725,0.08123359017117772
50.0,8.953677049081797,21.585781421257664,4.0,22.0,0.15,0.0,0.0,-18.31736758296741,12.301347636911046,32.066842182752204,0.0638768900722134,-0.03327272743136897,0.06814649318216509
50.0,16.470750091337422,16.470750091337415,4.0,22.0,0.15,0.0,0.0,-14.954364684869468,22.493240071587735,24.352225800811404,0.052408200629318474,0.024341555621865595,0.08117156598743071
50.0,21.585781421257664,8.953677049081795,4.0,22.0,0.15,0.0,0.0,-12.2551522337894,30.045650082492795,13.136103881020968,0.041329713389933305,0.0812343306104257,0.06622759232077367
50.0,9.5932254097305,23.127622951347497,4.0,22.0,0.15,0.0,0.0,-24.408018298832417,11.403224064450844,29.776028028125097,0.0,0.0,0.0
50.0,17.647232240718665,17.64723224071866,4.0,22.0,0.15,0.0,0.0,-20.816079613555623,21.168591552849943,22.873661120495193,0.0,0.0,0.0
50.0,23.127622951347494,9.593225409730493,4.0,22.0,0.15,0.0,0.0,-17.880810849278397,28.679742339618166,12.453492845487467,0.0,0.0,0.0
2.1648901405887338e-16,5.773043016856624e-16,5.000000000000001,4.0,22.0,0.3,0.0,0.0,41.22725960227346,-6.10762775951607e-05,16.627520190459084,0.3386066936342189,-0.1478717261822991,0.007141841084987277
1.172019351866202e-16,-1.9186450819461003,4.625524590269501,4.0,22.0,0.3,0.0,0.0,40.51933030186216,-6.221982221460538,15.147470598616835,0.30634859780002804,-0.20447020849966288,-0.0021942803491122433
-2.619264724366641e-32,-3.5294464481437338,3.5294464481437338,4.0,22.0,0.3,0.0,0.0,40.140834983951024,-11.753024929963155,11.603534140154643,0.2944480753022636,-0.2651302382785481,0.0026987982421712254
-1.172019351866202e-16,-4.625524590269501,1.9186450819461003,4.0,22.0,0.3,0.0,0.0,40.12801367217213,-15.862522476913615,6.4147224808066055,0.30502718211334273,-0.32828424900193176,-0.0012173212347246004
-2.164890140588733e-16,-5.0,5.73326514572099e-16,4.0,22.0,0.3,0.0,0.0,40.517106390157515,-17.819808137440084,4.7286306812814305e-05,0.3402079742056827,-0.3923646741527911,-0.036981036873362
2.833481680343871e-16,1.9186450819460998,4.6255245902694995,4.0,22.0,0.3,0.0,0.0,42.027002167111895,6.034521165803898,15.464248661882248,0.3839747278627902,-0.05133974600939395,-0.06695032891094647
1.4119458437438685e-16,3.425943517869783e-16,3.2610103793994263,4.0,22.0,0.3,0.0,0.0,53.81615231166258,0.14458409575943026,11.615798937284156,0.41661710962973075,-0.1851936880196881,-0.06951286684747496
-4.81482486096809e-34,-1.7228603348790508,1.7228603348790508,4.0,22.0,0.3,0.0,0.0,56.593452727669366,-5.953060391679164,6.170594893227602,0.4279985913971225,-0.25283908387132314,-0.07792318193591177
-1.4119458437438685e-16,-3.2610103793994267,7.979727989493313e-17,4.0,22.0,0.3,0.0,0.0,51.92836404592233,-11.751246808153038,-0.22552729427392287,0.41758844851856375,-0.30175459634400825,-0.08598937233703456
-2.8334816803438714e-16,-4.625524590269502,-1.9186450819460985,4.0,22.0,0.3,0.0,0.0,41.39034689721154,-16.742809665303334,-6.926731449206915,0.38485595634765307,-0.3794188882174524,-0.0875195362116212
3.0563455269289164e-16,3.5294464481437333,3.529446448143733,4.0,22.0,0.3,0.0,0.0,42.74128648795392,11.14368768517527,11.831400495095004,0.4194733853625614,0.026581684767299302,-0.1199697666383573
1.4919213410364237e-16,1.7228603348790505,1.7228603348790508,4.0,22.0,0.3,0.0,0.0,57.641077257065035,5.486084350706554,6.216895864661595,0.45412764658106386,-0.10356428544422876,-0.1573281429599599
1.560003254953661e-32,-7.16440339675319e-17,4.961309141293668e-16,4.0,22.0,0.3,0.0,0.0,61.371073137001936,-0.20569597330804693,0.3207989020709073,0.45895118568902493,-0.16596376388663484,-0.18203284015501148
-1.4919213410364237e-16,-1.7228603348790512,-1.72286033487905,4.0,22.0,0.3,0.0,0.0,55.75406795342174,-6.215006985382106,-6.084127480237833,0.4333834641521472,-0.21965822672952323,-0.18405893954235322
-3.0563455269289174e-16,-3.5294464481437346,-3.529446448143733,4.0,22.0,0.3,0.0,0.0,42.612855531981566,-12.825202384029199,-13.225120369825403,0.3768639434361325,-0.3236891501424984,-0.15338152244082603
2.833481680343871e-16,4.6255245902695,1.9186450819460996,4.0,22.0,0.3,0.0,0.0,43.42439635564172,14.806982537224345,6.439732128375029,0.432383650361834,0.08706000067815182,-0.16083033207102626
1.411945843743868e-16,3.2610103793994254,-5.169475958410885e-16,4.0,22.0,0.3,0.0,0.0,53.98280339422813,10.423503328215,-0.22555784284187935,0.4338607490961016,0.0029396243275967163,-0.22669503513386446
2.7155612215860026e-32,1.72286033487905,-1.72286033487905,4.0,22.0,0.3,0.0,0.0,56.83035605002591,5.735920269042902,-6.109145185450189,0.41602927243365045,-0.05052504149324083,-0.2594860654529548
-1.4119458437438678e-16,1.0309423435464981e-16,-3.2610103793994245,4.0,22.0,0.3,0.0,0.0,53.09263031649974,0.1446374788070682,-11.787228845029027,0.38286251705618624,-0.11484942385384153,-0.25849487484893846
-2.833481680343871e-16,-1.9186450819460992,-4.625524590269501,4.0,22.0,0.3,0.0,0.0,43.89520218711433,-6.949940923393477,-17.83600776715751,0.33833377964541417,-0.23154894982368615,-0.22301291514245697
2.1648901405887326e-16,5.0,-1.201363498045609e-15,4.0,22.0,0.3,0.0,0.0,44.13061556101746,16.50394977733895,0.0,0.4099865070889095,0.13126263625353474,-0.19844588518273434
1.1720193518662014e-16,4.625524590269501,-1.9186450819461007,4.0,22.0,0.3,0.0,0.0,44.83002897931052,15.577825813118935,-6.887881408817288,0.3707969576169179,0.09683966639666984,-0.23866846981648623
-3.0814879110195774e-33,3.529446448143733,-3.5294464481437338,4.0,22.0,0.3,0.0,0.0,45.32796130481848,12.11864027926638,-13.282528721470442,0.32795626588667837,0.0474563201401011,-0.2601387468675683
-1.172019351866202e-16,1.9186450819460985,-4.6255245902695,4.0,22.0,0.3,0.0,0.0,45.4315560569857,6.7261270718223845,-17.9609821565914,0.29647589527277485,-0.020182471412327794,-0.27236603025504846
-2.1648901405887338e-16,-5.773043016856624e-16,-5.000000000000001,4.0,22.0,0.3,0.0,0.0,44.947956755256556,2.0086828038959506e-05,-19.7002819328121,0.29136730914979125,-0.10937177715677313,-0.2848596338979945
12.499999999999996,5.037062176848604e-16,5.0,4.0,22.0,0.3,0.0,0.0,43.55290098022721,-6.690940116446785e-05,18.215540674696683,0.3555832948091401,-0.13592683807022626,-0.04745581452279152
12.5,-1.9186450819461005,4.6255245902694995,4.0,22.0,0.3,0.0,0.0,42.78646184013802,-6.709532879307735,16.581410075429734,0.32554722919949786,-0.18646403777690912,-0.027064653605478887
12.5,-3.5294464481437346,3.5294464481437333,4.0,22.0,0.3,0.0,0.0,42.317269403162285,-12.794015787561689,12.607173353574709,0.31437447860375595,-0.24501613360134342,-0.012478309007912525
12.499999999999996,-4.625524590269503,1.9186450819460998,4.0,22.0,0.3,0.0,0.0,42.215838716501615,-17.346915233049344,6.883248034360631,0.3244156891370783,-0.30071058917903065,-0.012688575083958278
12.499999999999996,-5.0,4.3349015497057523e-16,4.0,22.0,0.3,0.0,0.0,42.55268482735762,-19.461630814657045,5.1643016506225735e-05,0.3580215069146287,-0.3426748681454728,-0.03668724618748197
12.5,1.9186450819461014,4.6255245902695,4.0,22.0,0.3,0.0,0.0,44.390251532451266,6.480947048378544,16.842759532521306,0.3984341657930076,-0.07801308712657558,-0.09770472724002864
12.499999999999996,3.774809048949547e-16,3.2610103793994263,4.0,22.0,0.3,0.0,0.0,55.52173665301165,0.1457188361527339,12.300718535469288,0.40542926391249745,-0.18036925542278864,-0.0982887389296834
12.499999999999996,-1.7228603348790505,1.7228603348790505,4.0,22.0,0.3,0.0,0.0,58.13721827265562,-6.293252313957625,6.467031938699846,0.4134669205433403,-0.2330818814514108,-0.0935584362235643
12.499999999999996,-3.2610103793994276,-2.5630539357557325e-16,4.0,22.0,0.3,0.0,0.0,53.63282118388946,-12.505726696806537,-0.22095825934697774,0.41185605619717297,-0.2735973353472424,-0.08901952398599734
12.5,-4.625524590269503,-1.9186450819460994,4.0,22.0,0.3,0.0,0.0,43.40467017921932,-18.161464607247993,-7.325910060231131,0.3899055913856316,-0.3393619872450845,-0.09017770708130819
12.5,3.5294464481437333,3.5294464481437324,4.0,22.0,0.3,0.0,0.0,45.140083542847144,12.051360626349318,12.769557543107693,0.4317500324618204,-0.013130037987681814,-0.13588800211997673
12.499999999999996,1.72286033487905,1.7228603348790505,4.0,22.0,0.3,0.0,0.0,59.30513493352185,5.789429530656479,6.4955475131780505,0.43846854124608864,-0.1232699871908309,-0.17229082020073733
12.499999999999996,-6.600041839014519e-16,-2.5543803183758484e-16,4.0,22.0,0.3,0.0,0.0,62.85282376247472,-0.20731373352193072,0.3143037915512551,0.43360301856081196,-0.16473863459827578,-0.18314481724912904
