x,y,z,E1,E2,P,PCA_1,PCA_2,x',y',z',dx,dy,dz
37.49999999999999,10.0,-2.597840856769852e-15,5.0,4.0,0.44999999999999996,0.0,0.0,35.38990261026925,28.699912125332386,0.0,0.733829725579334,0.3385939229732445,-0.13437931080823118
37.49999999999999,9.251049180538997,-3.8372901638922,5.0,4.0,0.44999999999999996,0.0,0.0,36.00429472414657,27.440921666400286,-12.120939130576163,0.6733781678900675,0.25612692993398983,-0.27558269871104435
37.5,7.058892896287463,-7.058892896287468,5.0,4.0,0.44999999999999996,0.0,0.0,35.82527631962857,21.48151709675037,-23.257179897238554,0.5828207669157545,0.12450456155208588,-0.3768753775482068
37.49999999999999,3.8372901638921975,-9.251049180539006,5.0,4.0,0.44999999999999996,0.0,0.0,35.001580440085526,11.956340730998107,-31.317946767460533,0.5173511321265515,-0.026105177012478952,-0.46496044811753634
37.49999999999999,-2.349559417479702e-15,-10.000000000000002,5.0,4.0,0.44999999999999996,0.0,0.0,33.681940128887646,3.488375890727303e-05,-34.212464208715446,0.5321628729926146,-0.1655342805997159,-0.5665410112168509
37.49999999999999,11.666666666666666,-4.392129789746736e-15,5.0,4.0,0.44999999999999996,0.0,0.0,29.6723424864499,30.173834973057932,0.0,0.6813839767208891,0.408693335120025,-0.10676663408609918
37.5,10.792890710628834,-4.476838524540902,5.0,4.0,0.44999999999999996,0.0,0.0,30.188167509169887,29.147462509029268,-12.902036764091484,0.6180809443068693,0.3086802072231342,-0.2662346956602797
37.5,8.23537504566871,-8.235375045668716,5.0,4.0,0.44999999999999996,0.0,0.0,29.755406305999834,22.931093203489503,-24.942507773793412,0.5284583636762437,0.15389627812508438,-0.36589198821908947
37.49999999999999,4.476838524540896,-10.792890710628837,5.0,4.0,0.44999999999999996,0.0,0.0,28.66078262001064,12.79264541503848,-33.70687269959387,0.4601806330637556,-0.013776766354035299,-0.45035060799033666
37.49999999999999,-2.5010133001349447e-15,-11.666666666666668,5.0,4.0,0.44999999999999996,0.0,0.0,27.191020194273257,3.7502276026608445e-05,-36.78059121198095,0.46091215070414904,-0.1524572403941353,-0.5642226512018287
50.0,6.666666666666666,-3.35906801145583e-15,5.0,4.0,0.44999999999999996,0.0,0.0,48.30286975941479,25.361073345672132,0.0,0.7897393708605152,0.09412832797447951,-0.21832231920112105
50.0,6.167366120359333,-2.5581934425948023,5.0,4.0,0.44999999999999996,0.0,0.0,48.822733627635735,23.76832068927315,-10.266861603582795,0.7210361476861344,0.047793358971135735,-0.30119993220339236
50.0,4.705928597524975,-4.705928597524982,5.0,4.0,0.44999999999999996,0.0,0.0,48.824320458929634,18.40919035866762,-19.575115330812903,0.6350113666638441,-0.018739883182504337,-0.3566221964797324
50.0,2.558193442594796,-6.167366120359337,5.0,4.0,0.44999999999999996,0.0,0.0,48.34649318306625,10.185740550740286,-26.319663646314183,0.5811430018558102,-0.08439315717089682,-0.4045067817961909
50.0,-3.087761642206021e-15,-6.6666666666666705,5.0,4.0,0.44999999999999996,0.0,0.0,47.4281147298153,2.9462375917938908e-05,-28.895409014710502,0.6089090273242004,-0.1280882216784978,-0.4647713579188176
50.0,8.33333333333333,-4.317773713246079e-15,5.0,4.0,0.44999999999999996,0.0,0.0,42.89871215543735,28.464714785338717,0.0,0.7780082323418469,0.17757943478367189,-0.18591579693924432
50.0,7.709207650449163,-3.1977418032435034,5.0,4.0,0.44999999999999996,0.0,0.0,43.527266202450114,26.85949167734416,-11.613732439600257,0.7037711669128356,0.11851159625364842,-0.2893472351881381
50.0,5.88241074690622,-5.882410746906227,5.0,4.0,0.44999999999999996,0.0,0.0,43.46682395999769,20.827444803339834,-22.239726855352558,0.6083121451959732,0.027882306324628216,-0.35927867197106245
50.0,3.1977418032434963,-7.70920765044917,5.0,4.0,0.44999999999999996,0.0,0.0,42.80449056498752,11.497862587791355,-29.94869813356652,0.5453296095319526,-0.0647314112721728,-0.42033085038623835
50.0,-3.618213870573774e-15,-8.333333333333337,5.0,4.0,0.44999999999999996,0.0,0.0,41.62737115432694,3.345516432729135e-05,-32.81136116055174,0.5685220022614659,-0.12975253280553878,-0.49712451353188714
50.0,9.999999999999996,-5.276479415036329e-15,5.0,4.0,0.44999999999999996,0.0,0.0,37.30929741447487,30.99247442832261,0.0,0.7502303519637947,0.2573458703302794,-0.15898593902900263
50.0,9.251049180538999,-3.837290163892203,5.0,4.0,0.44999999999999996,0.0,0.0,37.89773819066531,29.43646948189015,-12.724026012035953,0.6707339078522927,0.1877539225863531,-0.28147525758780717
50.0,7.058892896287464,-7.058892896287469,5.0,4.0,0.44999999999999996,0.0,0.0,37.65577736875148,22.851937660259434,-24.45543340370036,0.5684378753047764,0.07169910583359435,-0.3597500364960076
50.0,3.8372901638921957,-9.251049180539002,5.0,4.0,0.44999999999999996,0.0,0.0,36.75966197742956,12.58956482026469,-32.98667636658229,0.4968229697523517,-0.0472312260489495,-0.42724601287933617
50.0,-3.810548217599904e-15,-10.000000000000002,5.0,4.0,0.44999999999999996,0.0,0.0,35.38563904539567,3.68187401054e-05,-36.11020909227081,0.5093699066261247,-0.12544971918223116,-0.5173989238635246
50.0,11.666666666666664,-5.55007297802602e-15,5.0,4.0,0.44999999999999996,0.0,0.0,31.439017117609694,32.69036857546676,0.0,0.7052023772369367,0.32604961894467266,-0.13764712964581416
50.0,10.792890710628836,-4.476838524540904,5.0,4.0,0.44999999999999996,0.0,0.0,31.949841265607787,31.350729588404068,-13.568845541081018,0.6177575724768579,0.23804569719693464,-0.2742920845627685
50.0,8.235375045668707,-8.235375045668714,5.0,4.0,0.44999999999999996,0.0,0.0,31.470250506975177,24.448874766076607,-26.263389217238217,0.5123754087084695,0.0974626715640464,-0.3500942698802782
50.0,4.476838524540895,-10.792890710628837,5.0,4.0,0.44999999999999996,0.0,0.0,30.31419765060422,13.49518461489421,-35.54584320400859,0.4350122805622102,-0.03769794071454229,-0.41330709253684406
50.0,-3.422540963674866e-15,-11.66666666666667,5.0,4.0,0.44999999999999996,0.0,0.0,28.79563550538728,3.964126671589719e-05,-38.87841967692913,0.431624582668519,-0.10943462239938165,-0.512183959470967
-2.8334816803438714e-16,-1.9186450819460992,-4.625524590269501,5.0,4.0,0.44999999999999996,0.0,0.0,43.89520218711432,-6.949940923393475,-17.83600776715751,0.7534956990119854,-0.4010443259026195,-0.6132059224525499
-2.833481680343871e-16,-4.625524590269502,-1.9186450819460985,5.0,4.0,0.44999999999999996,0.0,0.0,41.39034689721154,-16.74280966530333,-6.926731449206916,0.757334368241865,-0.6163223850930647,-0.4040563206089277
-3.7779755737918274e-16,-2.5581934425947983,-6.167366120359334,5.0,4.0,0.44999999999999996,0.0,0.0,38.6138344073904,-8.067206277877931,-20.84334266326826,0.7388017254642234,-0.5134806191520273,-0.7191500848837751
-4.0751273692385543e-16,-4.705928597524978,-4.705928597524977,5.0,4.0,0.44999999999999996,0.0,0.0,37.11310756801128,-14.807906903423293,-15.355187333622183,0.7578297013583204,-0.7124523233361827,-0.6255343300660485
-3.7779755737918274e-16,-6.167366120359335,-2.558193442594798,5.0,4.0,0.44999999999999996,0.0,0.0,35.6862893568069,-19.230309874613724,-7.987976363897843,0.7539794769767897,-0.8138631950039857,-0.4652607349278406
-2.8865201874516443e-16,-6.666666666666667,9.303312394293657e-16,5.0,4.0,0.44999999999999996,0.0,0.0,34.67143179316848,-20.34264683873454,5.398086401278813e-05,0.7221077569638468,-0.7919662179238153,-0.27838507059904083
-4.722469467239784e-16,-3.197741803243499,-7.7092076504491684,5.0,4.0,0.44999999999999996,0.0,0.0,33.014274856135195,-8.907887128910598,-23.357815998005503,0.6988573787670119,-0.5921236386541239,-0.7924078522049146
-5.093909211548193e-16,-5.882410746906222,-5.8824107469062215,5.0,4.0,0.44999999999999996,0.0,0.0,31.39140458919631,-16.310777001613378,-17.15403166040352,0.7236192944962259,-0.8335747805416207,-0.6962011288357006
-4.722469467239784e-16,-7.7092076504491684,-3.1977418032434968,5.0,4.0,0.44999999999999996,0.0,0.0,29.923534530220792,-21.196369411788424,-8.89945342526092,0.7249135652819025,-0.9487618252085361,-0.5091877594524323
-3.608150234314555e-16,-8.333333333333334,1.530859599082379e-15,5.0,4.0,0.44999999999999996,0.0,0.0,28.983152950696756,-22.5523907702777,5.9844598836350304e-05,0.6944486817866837,-0.9067631081779732,-0.2872270426670997
-5.666963360687743e-16,-3.8372901638921983,-9.251049180539004,5.0,4.0,0.44999999999999996,0.0,0.0,27.140334398297323,-9.598340769364867,-25.371341895279965,0.6367690662427385,-0.6392853523283856,-0.8387623820189014
-6.112691053857833e-16,-7.058892896287467,-7.058892896287465,5.0,4.0,0.44999999999999996,0.0,0.0,25.462579416773625,-17.587831475172493,-18.601626136253003,0.6690233935025446,-0.9074080368047603,-0.7387753347735626
-5.666963360687741e-16,-9.251049180539002,-3.837290163892195,5.0,4.0,0.44999999999999996,0.0,0.0,24.02402530104545,-22.891612748992586,-9.647561741814895,0.6712549329495681,-1.0365936775011844,-0.5293983670905814
-4.329780281177466e-16,-10.0,1.9547525571334676e-15,5.0,4.0,0.44999999999999996,0.0,0.0,23.214106309856597,-24.43285424685721,6.483456125446444e-05,0.6329152000226224,-0.9879523259526424,-0.2813181251361764
-6.611457254135699e-16,-4.476838524540898,-10.792890710628836,5.0,4.0,0.44999999999999996,0.0,0.0,21.035823898825445,-10.26492449211412,-26.875834479002375,0.5556431952137901,-0.6572777280942884,-0.8639968319286697
-7.131472896167473e-16,-8.235375045668711,-8.23537504566871,5.0,4.0,0.44999999999999996,0.0,0.0,19.341464871980214,-18.89308912067369,-19.67794354725422,0.5910730823833372,-0.9418352087976853,-0.7512211260492607
-6.611457254135698e-16,-10.792890710628836,-4.476838524540894,5.0,4.0,0.44999999999999996,0.0,0.0,17.909704552873155,-24.56666435839133,-10.218700422078534,0.5941218797721504,-1.0929341536763995,-0.519453530750168
-5.051410328040378e-16,-11.666666666666668,1.7818510771849603e-15,5.0,4.0,0.44999999999999996,0.0,0.0,17.126128317762234,-25.967851583260718,6.890780123809406e-05,0.5443792242315943,-1.0575471663612142,-0.2465287521371458
12.499999999999996,-1.9186450819461003,-4.625524590269502,5.0,4.0,0.44999999999999996,0.0,0.0,45.869994432036926,-7.372877403300908,-18.885327240833462,0.7455038722353982,-0.34214993156552803,-0.568185789017989
12.499999999999996,-2.5581934425947996,-6.167366120359335,5.0,4.0,0.44999999999999996,0.0,0.0,40.50286832850424,-8.56192803741643,-22.09178407493988,0.7310281740742041,-0.43007190021837216,-0.6497120235830811
12.499999999999996,-4.70592859752498,-4.70592859752498,5.0,4.0,0.44999999999999996,0.0,0.0,38.986066233440575,-15.896023989341092,-16.27421466799336,0.7613333172035964,-0.6052615201941804,-0.5727835247255659
12.499999999999996,-6.167366120359336,-2.5581934425947987,5.0,4.0,0.44999999999999996,0.0,0.0,37.55612001189364,-20.8303883004807,-8.45525863465927,0.7602126871496186,-0.6995079889631058,-0.43099514162286845
12.5,-6.666666666666668,1.5430250823454042e-15,5.0,4.0,0.44999999999999996,0.0,0.0,36.559033661016095,-22.193146440049333,5.889131485658337e-05,0.727971739019211,-0.6659145882350519,-0.268469483157967
12.499999999999996,-3.197741803243499,-7.709207650449173,5.0,4.0,0.44999999999999996,0.0,0.0,34.77831511625963,-9.478873794460263,-24.854898910890835,0.6909272445171436,-0.5027899071984785,-0.7251479568791177
12.499999999999996,-5.882410746906224,-5.882410746906225,5.0,4.0,0.44999999999999996,0.0,0.0,33.08991783271469,-17.556541916681233,-18.24221935723425,0.7242090031014397,-0.7268984575048201,-0.643612136824566
12.499999999999996,-7.709207650449173,-3.1977418032434994,5.0,4.0,0.44999999999999996,0.0,0.0,31.570761625972242,-23.01460457744747,-9.441775930705234,0.724303265205276,-0.8422378729873048,-0.4716509564841084
12.5,-8.333333333333336,1.83477030063845e-15,5.0,4.0,0.44999999999999996,0.0,0.0,30.62087027508627,-24.63469026515981,6.537014950624147e-05,0.6925412681479207,-0.7859853051847479,-0.26899765879875454
12.499999999999996,-3.837290163892199,-9.251049180539006,5.0,4.0,0.44999999999999996,0.0,0.0,28.77016194138884,-10.236604307718249,-27.11309579606274,0.6285375660815584,-0.5530619987723643,-0.7798862157843394
12.499999999999996,-7.058892896287467,-7.058892896287467,5.0,4.0,0.44999999999999996,0.0,0.0,26.97774542463543,-18.97179963450146,-19.85588769652971,0.6621709924088107,-0.8142986290390278,-0.6943360528990431
12.499999999999996,-9.251049180539006,-3.8372901638921966,5.0,4.0,0.44999999999999996,0.0,0.0,25.43558994862664,-24.902748419097627,-10.261634880646678,0.6624934244345881,-0.9477606752003523,-0.4948512996775898
12.499999999999996,-10.000000000000002,1.4857462269148023e-15,5.0,4.0,0.44999999999999996,0.0,0.0,24.58498010886847,-26.72664405969835,7.092131864363216e-05,0.6318247949234941,-0.8771214391843838,-0.25977746686858877
12.5,-4.476838524540899,-10.79289071062884,5.0,4.0,0.44999999999999996,0.0,0.0,22.552235949977565,-10.94800921047624,-28.80479877783208,0.5471956212847862,-0.573646221206547,-0.7993194271769866
12.5,-8.235375045668713,-8.235375045668711,5.0,4.0,0.44999999999999996,0.0,0.0,20.708230543016022,-20.352749919720694,-21.06248807857435,0.5749726379555722,-0.8540970087107743,-0.7056048124079349
12.499999999999996,-10.792890710628837,-4.476838524540896,5.0,4.0,0.44999999999999996,0.0,0.0,19.137599907028445,-26.683454806380563,-10.891008416761274,0.5758983297441018,-1.0042561709098223,-0.4882010702889623
12.499999999999996,-11.66666666666667,6.7297327823954425e-16,5.0,4.0,0.44999999999999996,0.0,0.0,18.298148601663033,-28.40938959337479,7.538662045718731e-05,0.5469827877911916,-0.9452823401370039,-0.23415371109362465
24.999999999999993,-1.9186450819460996,-4.625524590269502,5.0,4.0,0.44999999999999996,0.0,0.0,47.825859379699345,-7.997769913004004,-20.10802752601897,0.7314118756123862,-0.29164443871220125,-0.5269300684116606
25.0,-4.625524590269502,-1.9186450819460994,5.0,4.0,0.44999999999999996,0.0,0.0,45.39119848212975,-19.632433877257945,-8.003032685351725,0.7704313637919518,-0.4597407407436462,-0.3672242157805758
24.999999999999993,-2.5581934425948005,-6.167366120359337,5.0,4.0,0.44999999999999996,0.0,0.0,42.33888623442996,-9.321450885084749,-23.60196482640192,0.7185690136353833,-0.36026451525078745,-0.5958087505393045
24.999999999999993,-4.7059285975249825,-4.70592859752498,5.0,4.0,0.44999999999999996,0.0,0.0,40.79470251844562,-17.23751021671735,-17.563401313563876,0.7570105223239436,-0.5174557935278883,-0.5315356588283411
24.999999999999993,-6.167366120359337,-2.5581934425947983,5.0,4.0,0.44999999999999996,0.0,0.0,39.36585861573051,-22.574683137418667,-9.254323004457829,0.7614327678962856,-0.6055510589191143,-0.4040643820366557
25.0,-6.666666666666669,1.1710785563660906e-16,5.0,4.0,0.44999999999999996,0.0,0.0,38.41149799728383,-24.1595013455513,6.410919715067441e-05,0.7296457340974896,-0.5681735440579988,-0.258569694294272
24.999999999999993,-3.1977418032435003,-7.709207650449169,5.0,4.0,0.44999999999999996,0.0,0.0,36.49075376342242,-10.354925425462248,-26.5807978109323,0.6798625784983644,-0.424692147564994,-0.6681234820993306
24.999999999999996,-5.882410746906225,-5.882410746906225,5.0,4.0,0.44999999999999996,0.0,0.0,34.745681075390664,-19.08083965577094,-19.707237285752143,0.7192797433611368,-0.6327826246355032,-0.5991837046458193
24.999999999999993,-7.7092076504491684,-3.197741803243498,5.0,4.0,0.44999999999999996,0.0,0.0,33.20117937560738,-24.96207082698549,-10.34457894196957,0.7231180566453432,-0.7469092721626184,-0.44148095675628585
25.0,-8.333333333333336,7.669178585510828e-16,5.0,4.0,0.44999999999999996,0.0,0.0,32.270131996837165,-26.782977111328446,7.10708029670624e-05,0.6920964092593934,-0.6890647463342123,-0.2509633968060893
24.999999999999993,-3.837290163892199,-9.251049180539004,5.0,4.0,0.44999999999999996,0.0,0.0,30.338739406492937,-11.209411048997525,-29.045977715387924,0.617146728089555,-0.47277189462484753,-0.7238835555749127
24.999999999999993,-7.0588928962874675,-7.058892896287467,5.0,4.0,0.44999999999999996,0.0,0.0,28.4610516347418,-20.63613079854893,-21.48994661016515,0.6526471397007417,-0.7230656245056115,-0.6509912826689015
24.999999999999996,-9.251049180539006,-3.837290163892199,5.0,4.0,0.44999999999999996,0.0,0.0,26.857957288623226,-26.9978223634744,-11.26093941052687,0.6560430714305233,-0.859887732695465,-0.4653014897307016
24.999999999999993,-10.000000000000002,1.0970636642568929e-15,5.0,4.0,0.44999999999999996,0.0,0.0,25.99372945587959,-29.012181780195352,7.698617843618022e-05,0.6316540264815474,-0.7877311354861085,-0.2370062570952201
25.0,-4.476838524540897,-10.79289071062884,5.0,4.0,0.44999999999999996,0.0,0.0,23.94012060345766,-11.99612527055159,-30.99895577554657,0.5322756202971822,-0.49234831540037377,-0.7430982634492246
25.0,-8.235375045668713,-8.235375045668711,5.0,4.0,0.44999999999999996,0.0,0.0,21.97001368750284,-22.109053203685704,-22.893932476476422,0.5571003070176103,-0.7671206137899346,-0.6646790432684003
24.999999999999993,-10.792890710628841,-4.476838524540895,5.0,4.0,0.44999999999999996,0.0,0.0,20.296988881640747,-28.885163164401373,-11.99054332276967,0.560763653643224,-0.920558792738962,-0.46135353075113933
24.999999999999993,-11.66666666666667,4.472724873037515e-16,5.0,4.0,0.44999999999999996,0.0,0.0,19.426939934107548,-30.870869790971543,8.191835788889839e-05,0.5485535548060227,-0.8530570939015616,-0.2140731971337289
37.49999999999999,-1.9186450819460996,-4.625524590269502,5.0,4.0,0.44999999999999996,0.0,0.0,49.78172432736178,-8.6226624227071,-21.33072781120446,0.7154756506013961,-0.25044290207295494,-0.49145623468838
37.5,-4.625524590269505,-1.9186450819460998,5.0,4.0,0.44999999999999996,0.0,0.0,47.37772678504022,-21.103403147267894,-8.68015531047232,0.7656959431719668,-0.4019801049881997,-0.34828737513239927
37.49999999999999,-2.558193442594802,-6.167366120359337,5.0,4.0,0.44999999999999996,0.0,0.0,44.17490414035568,-10.080973732753074,-25.112145577863945,0.7051490573689421,-0.3044048866045141,-0.5534076008390328
37.49999999999999,-4.705928597524981,-4.70592859752498,5.0,4.0,0.44999999999999996,0.0,0.0,42.603338803450704,-18.578996444093622,-18.85258795913439,0.7507942374149763,-0.4477987787124931,-0.4953902533958564
