x,y,z,E1,E2,P,PCA_1,PCA_2,x',y',z',dx,dy,dz
24.999999999999993,-8.314128688433096,-20.043939891167845,5.0,40.0,0.44999999999999996,0.0,0.0,-17.800453538066662,-11.922060031380543,-31.38339616936537,0.027949134941040694,-0.13055112471571836,-0.14883123023292963
24.999999999999996,-15.29426794195618,-15.294267941956177,5.0,40.0,0.44999999999999996,0.0,0.0,-20.14065786431709,-21.557184664215185,-23.251277659801996,0.014617793103119562,-0.22077949407995534,-0.14915675700181627
25.0,-20.04393989116784,-8.31412868843309,5.0,40.0,0.44999999999999996,0.0,0.0,-21.980253951747166,-27.745135260162037,-12.197261298122372,0.01759141418653499,-0.29685585783187984,-0.11080343379275559
25.0,-21.666666666666668,5.572159677473573e-16,5.0,40.0,0.44999999999999996,0.0,0.0,-22.580197286495615,-29.325708679039007,7.781814750220187e-05,0.03268431359999,-0.33472266158972913,-0.04903545785253769
24.999999999999993,-8.953677049081794,-21.585781421257668,5.0,40.0,0.44999999999999996,0.0,0.0,-24.06492010777906,-11.065497093457672,-28.73425218014722,0.00425245079359791,-0.09078853419935123,-0.12989971134287728
24.999999999999993,-16.470750091337422,-16.470750091337415,5.0,40.0,0.44999999999999996,0.0,0.0,-26.399584727954622,-19.76096390304693,-21.252952380604732,0.001752350672622103,-0.16067983283644127,-0.12776841846980905
24.999999999999996,-21.58578142125767,-8.953677049081792,5.0,40.0,0.44999999999999996,0.0,0.0,-28.196996671120395,-25.22332804120318,-11.184412779838933,0.015151014732583746,-0.22118607149887787,-0.09722359007670546
24.999999999999993,-23.333333333333336,-3.0782800869260414e-16,5.0,40.0,0.44999999999999996,0.0,0.0,-28.744776185269693,-26.589549908341933,7.055752818902779e-05,0.031342873969943764,-0.2628839631979626,-0.04571147755067499
25.0,-9.593225409730495,-23.127622951347504,5.0,40.0,0.44999999999999996,0.0,0.0,-29.76336924057665,-9.82545172075791,-25.73090515795197,0.001403380657903906,-0.07647330163935463,-0.1044274542065916
25.0,-17.647232240718665,-17.64723224071867,5.0,40.0,0.44999999999999996,0.0,0.0,-32.10937285252689,-17.352529455029813,-18.984685974937157,0.016025604908515387,-0.1357107401423333,-0.08953690821752491
24.999999999999993,-23.127622951347508,-9.59322540973049,5.0,40.0,0.44999999999999996,0.0,0.0,-33.899254749481784,-22.017691930512562,-9.934276728749373,0.04314918141433795,-0.17397023064358294,-0.0668274953236706
24.999999999999993,-25.0,4.677818052120093e-15,5.0,40.0,0.44999999999999996,0.0,0.0,-34.4781872688815,-23.257427191742657,6.171547018818911e-05,0.06260570641242102,-0.1927741801719236,-0.04447272193584056
37.49999999999999,-7.674580327784399,-18.50209836107801,5.0,40.0,0.44999999999999996,0.0,0.0,-10.847152925710583,-14.032910583479298,-36.34446987989195,0.06180128788606681,-0.14942715360187123,-0.13973590535984237
37.49999999999999,-14.117785792574939,-14.117785792574937,5.0,40.0,0.44999999999999996,0.0,0.0,-13.379913523717065,-25.32525261111561,-27.097327271062753,0.035820909049036447,-0.2511105130907198,-0.15228871471349117
37.49999999999999,-18.502098361078005,-7.674580327784393,5.0,40.0,0.44999999999999996,0.0,0.0,-15.410171157259562,-32.62358921569141,-14.3439695144475,0.027298542140708447,-0.335578325483917,-0.12147216091080716
37.5,-20.0,1.9646579606250964e-15,5.0,40.0,0.44999999999999996,0.0,0.0,-16.153586663145216,-34.67452448806252,9.201166426062927e-05,0.036749295336935626,-0.36171161953440023,-0.062481111545543574
37.49999999999999,-8.314128688433097,-20.043939891167845,5.0,40.0,0.44999999999999996,0.0,0.0,-17.805252600001293,-13.478706138269498,-34.56980148190762,0.022886187034179436,-0.10667827523681654,-0.13081057052717837
37.49999999999999,-15.294267941956178,-15.294267941956177,5.0,40.0,0.44999999999999996,0.0,0.0,-20.325917118613543,-24.10340957298686,-25.753009594995852,-0.0021200630792895495,-0.1930500058605158,-0.140825480302136
37.49999999999999,-20.043939891167838,-8.31412868843309,5.0,40.0,0.44999999999999996,0.0,0.0,-22.28968067095569,-30.826425789911752,-13.666583764440652,-0.007124429259039941,-0.27201567572882984,-0.11180962724717887
37.5,-21.666666666666668,-5.070301107119799e-17,5.0,40.0,0.44999999999999996,0.0,0.0,-22.917668382367705,-32.60010945637445,8.650703565357816e-05,0.004370565033635618,-0.31624265132014373,-0.05340892964686578
37.49999999999999,-8.953677049081797,-21.58578142125767,5.0,40.0,0.44999999999999996,0.0,0.0,-24.26365480041365,-12.526302232156844,-31.80992375571797,-0.0005215883145539912,-0.06986887198748258,-0.10937339008535034
37.5,-16.470750091337422,-16.47075009133742,5.0,40.0,0.44999999999999996,0.0,0.0,-26.788310374693747,-22.1653251821015,-23.6718705508093,-0.014811089432272755,-0.13358969905357818,-0.11646289814978183
37.49999999999999,-21.585781421257668,-8.953677049081794,5.0,40.0,0.44999999999999996,0.0,0.0,-28.718278496981547,-28.132630174896438,-12.599378443848796,-0.01226155470903072,-0.1938506841453801,-0.09267716880306631
37.49999999999999,-23.333333333333336,-1.9581493981626532e-15,5.0,40.0,0.44999999999999996,0.0,0.0,-29.289623844865893,-29.64381484030733,7.866226801263415e-05,-0.0014660782495584728,-0.23963272617619213,-0.04070770232597129
37.5,-9.593225409730497,-23.127622951347504,5.0,40.0,0.44999999999999996,0.0,0.0,-29.944540738475133,-11.11019940475868,-28.26822098884898,0.012522458086458237,-0.047258688897122314,-0.054279851971860194
37.5,-17.64723224071867,-17.64723224071867,5.0,40.0,0.44999999999999996,0.0,0.0,-32.55427979884388,-19.494745803622468,-21.015975592874263,0.021159839478658706,-0.07792420660663661,-0.04963845595535118
37.49999999999999,-23.127622951347504,-9.593225409730495,5.0,40.0,0.44999999999999996,0.0,0.0,-34.58377159510534,-24.635312484470962,-11.175247321214574,0.039368633481433324,-0.09817254269517843,-0.04127027642156912
37.49999999999999,-25.0,1.6160676660614035e-15,5.0,40.0,0.44999999999999996,0.0,0.0,-35.248006036993,-26.01360503483933,6.902921173434657e-05,0.05469044384189731,-0.11240144034474947,-0.030522821952613112
50.0,-7.6745803277844,-18.502098361078016,5.0,40.0,0.44999999999999996,0.0,0.0,-10.239922088858316,-15.017169752327764,-39.08139734149202,0.06392140128868694,-0.12297925472066433,-0.12444027818435299
50.0,-14.117785792574939,-14.117785792574939,5.0,40.0,0.44999999999999996,0.0,0.0,-13.024940531569381,-27.357143665701475,-28.98981528253965,0.03485978245651091,-0.21936849082396492,-0.14747817505533073
50.0,-18.502098361078012,-7.674580327784395,5.0,40.0,0.44999999999999996,0.0,0.0,-15.287188451068356,-35.49842697323089,-15.248624295433535,0.02486417930480078,-0.30099133786195326,-0.12502862589869218
50.0,-20.0,-1.4464127039029987e-16,5.0,40.0,0.44999999999999996,0.0,0.0,-16.1292189492867,-37.91956914052087,0.00010062265355265384,0.031661628379327914,-0.31929270048378167,-0.06072668225986846
50.0,-8.314128688433097,-20.04393989116784,5.0,40.0,0.44999999999999996,0.0,0.0,-17.546576819196947,-14.439559778877564,-37.38203036112972,0.02487034505347714,-0.0936283696679375,-0.12404733215339171
50.0,-15.294267941956182,-15.294267941956178,5.0,40.0,0.44999999999999996,0.0,0.0,-20.324739354989767,-26.07130728827825,-27.698373731358398,-0.00856391158495656,-0.1801314568333952,-0.14127013557152093
50.0,-20.04393989116784,-8.314128688433094,5.0,40.0,0.44999999999999996,0.0,0.0,-22.520413321126263,-33.59477067947522,-14.587021298158566,-0.019812671731727908,-0.25973638942673405,-0.11710798986143146
50.0,-21.666666666666664,4.91592603927071e-16,5.0,40.0,0.44999999999999996,0.0,0.0,-23.24090786602904,-35.70952060773735,9.475811044498466e-05,-0.011023230881326174,-0.29877568165971,-0.054802037770206126
50.0,-8.953677049081795,-21.58578142125767,5.0,40.0,0.44999999999999996,0.0,0.0,-24.297924167246236,-13.428196197479018,-34.5596048183028,-0.00661815106342169,-0.058728133609880356,-0.10152755164538825
50.0,-16.470750091337422,-16.470750091337422,5.0,40.0,0.44999999999999996,0.0,0.0,-27.095995973741072,-24.019473480591824,-25.57235406963975,-0.03437520376646166,-0.12045353879602438,-0.11062121208157288
50.0,-21.58578142125767,-8.953677049081792,5.0,40.0,0.44999999999999996,0.0,0.0,-29.273273612342486,-30.739662222138236,-13.492846645820944,-0.04400206874655939,-0.1789351682282752,-0.08748045431445763
50.0,-23.333333333333332,1.2741560361219126e-15,5.0,40.0,0.44999999999999996,0.0,0.0,-29.940356479025347,-32.55463233151882,8.638635841270652e-05,-0.03655764242259475,-0.21700666473988395,-0.03628822444340143
50.0,-9.593225409730497,-23.127622951347508,5.0,40.0,0.44999999999999996,0.0,0.0,-30.063914375076685,-11.925069254837947,-30.76764294029482,0.0,0.0,0.0
50.0,-17.64723224071867,-17.64723224071867,5.0,40.0,0.44999999999999996,0.0,0.0,-32.98585627898727,-21.207343702471995,-22.736974316545645,0.0,0.0,0.0
50.0,-23.127622951347508,-9.593225409730493,5.0,40.0,0.44999999999999996,0.0,0.0,-35.316584760103346,-27.071972768806162,-11.988598811424234,0.0,0.0,0.0
50.0,-25.0,2.4225433630104324e-15,5.0,40.0,0.44999999999999996,0.0,0.0,-36.10701239142219,-28.744141161903233,7.627491090641217e-05,0.0,0.0,0.0
-4.688077407464809e-16,-18.50209836107801,7.674580327784404,5.0,40.0,0.44999999999999996,0.0,0.0,-15.341818714480377,-21.888597380629463,9.59175865936847,0.08250294298735028,-0.40978243992272206,0.024145183444648746
-1.4405955984016524e-31,-14.117785792574933,14.117785792574933,5.0,40.0,0.44999999999999996,0.0,0.0,-13.90721743092038,-16.34488130502313,17.39668226141368,0.10220647388370901,-0.3443385987669138,0.08142750627579004
4.688077407464806e-16,-7.674580327784396,18.502098361077998,5.0,40.0,0.44999999999999996,0.0,0.0,-12.149782100507482,-8.808105175569738,22.703904123682843,0.13097422120495664,-0.23932185561088204,0.12387958742819409
8.659560562354932e-16,2.010710598534827e-15,20.0,5.0,40.0,0.44999999999999996,0.0,0.0,-10.516831554825739,-9.11046185784109e-05,24.802491974013623,0.16159303968594496,-0.08152595691121091,0.15293065249303164
-5.078750524753542e-16,-20.043939891167838,8.314128688433101,5.0,40.0,0.44999999999999996,0.0,0.0,-21.17915778102531,-20.36593451526785,8.969979370420003,0.0752476481852225,-0.3690432589814362,0.030938483039523672
-1.1555579666323415e-31,-15.294267941956178,15.294267941956178,5.0,40.0,0.44999999999999996,0.0,0.0,-19.694189873159274,-15.357462470017323,16.209602614561792,0.09057912684063593,-0.3172294698028327,0.08790292918832712
5.078750524753541e-16,-8.314128688433096,20.04393989116783,5.0,40.0,0.44999999999999996,0.0,0.0,-17.91520035972387,-8.405755060575848,21.247523605049572,0.11006536519843244,-0.22195955726993843,0.13186210215387442
9.381190609217845e-16,2.21412076691625e-15,21.666666666666664,5.0,40.0,0.44999999999999996,0.0,0.0,-16.292806617078895,-8.6732930175529e-05,23.612335336323024,0.12678311520829205,-0.07622259653500421,0.1673926014976248
-5.469423642042274e-16,-21.585781421257668,8.953677049081797,5.0,40.0,0.44999999999999996,0.0,0.0,-26.801846552141665,-18.459459299764994,8.17558315427649,0.07655721857364846,-0.3206260673946767,0.021232158753797366
-1.078520768856852e-31,-16.470750091337422,16.470750091337422,5.0,40.0,0.44999999999999996,0.0,0.0,-25.334548207301708,-14.089122422684227,14.758598338010868,0.09151058048046594,-0.2838989687998768,0.0789820150097906
5.469423642042274e-16,-8.953677049081795,21.58578142125767,5.0,40.0,0.44999999999999996,0.0,0.0,-23.575889822597315,-7.830361273919438,19.42577780287822,0.09762740018669024,-0.20210395410082044,0.1357392154815526
1.0102820656080758e-15,2.9171312963789934e-15,23.333333333333332,5.0,40.0,0.44999999999999996,0.0,0.0,-21.9544603636316,-8.02734673200038e-05,21.853799071855665,0.09029047927065684,-0.06768713966476508,0.1988984417873668
-5.860096759331009e-16,-23.127622951347504,9.593225409730502,5.0,40.0,0.44999999999999996,0.0,0.0,-32.185159476169396,-16.109200405267117,7.271043468149134,0.0873947836772957,-0.26424349710401174,-0.025623511290506565
-2.2186712959340957e-31,-17.647232240718665,17.647232240718665,5.0,40.0,0.44999999999999996,0.0,0.0,-30.823804378258075,-12.498423348583707,13.365452668318499,0.10978536744791079,-0.2442602177571614,0.03548593728619843
5.860096759331007e-16,-9.593225409730497,23.127622951347494,5.0,40.0,0.44999999999999996,0.0,0.0,-29.131523687866235,-7.081131276121277,17.773634350716,0.09835065076148686,-0.18990621075705982,0.12895915104576106
1.0824450702943668e-15,4.869142728545038e-15,24.999999999999996,5.0,40.0,0.44999999999999996,0.0,0.0,-27.474544240253206,-7.341246925322918e-05,19.985948109520077,0.05929022309800658,-0.07459422192174514,0.2569625882029385
12.499999999999996,-18.50209836107801,7.674580327784403,5.0,40.0,0.44999999999999996,0.0,0.0,-15.225243254312728,-24.802112446036503,10.521512395361086,0.07292749232909447,-0.384063835257181,0.012470328271922878
12.499999999999996,-14.117785792574935,14.11778579257493,5.0,40.0,0.44999999999999996,0.0,0.0,-13.585901629767383,-18.39094220901841,19.357209420655337,0.10181669036505672,-0.31624210306140194,0.05557826583264614
12.499999999999996,-7.674580327784398,18.502098361077994,5.0,40.0,0.44999999999999996,0.0,0.0,-11.601692012292752,-9.774945590859426,25.52121187604735,0.14126421131820632,-0.22105076236549373,0.08244747293131861
12.5,1.4741313340915134e-15,20.0,5.0,40.0,0.44999999999999996,0.0,0.0,-9.810431882072722,-0.0001029509754776091,28.02756636100293,0.1782596376506756,-0.10190340257572868,0.09429723190778394
12.499999999999996,-20.043939891167845,8.3141286884331,5.0,40.0,0.44999999999999996,0.0,0.0,-21.404440672120447,-23.150913907799733,9.919662518840864,0.06404950712893523,-0.3420930145050473,0.010784084813098314
12.499999999999996,-15.29426794195618,15.294267941956177,5.0,40.0,0.44999999999999996,0.0,0.0,-19.709720864182383,-17.315491182156137,18.228676526158193,0.08910915801818309,-0.2921144799575854,0.06001657334284094
12.5,-8.314128688433096,20.04393989116784,5.0,40.0,0.44999999999999996,0.0,0.0,-17.68996011270865,-9.33517446953738,24.128326702320308,0.12433094333641198,-0.20988534842220172,0.09919764860860475
12.5,1.6441836575656125e-15,21.666666666666668,5.0,40.0,0.44999999999999996,0.0,0.0,-15.876551763598492,-9.851470801236124e-05,26.819828598436175,0.15921821178564466,-0.09858834807073182,0.12457421916775777
12.499999999999996,-21.58578142125766,8.953677049081799,5.0,40.0,0.44999999999999996,0.0,0.0,-27.34314970907126,-21.050003575751205,9.105113448320065,0.06419902494649876,-0.289815909212153,0.003337477534606764
12.499999999999996,-16.47075009133742,16.470750091337425,5.0,40.0,0.44999999999999996,0.0,0.0,-25.64840375858087,-15.907317119046528,16.751017568619996,0.08544016261193954,-0.2601904831189952,0.0527740279075869
12.499999999999996,-8.953677049081799,21.585781421257668,5.0,40.0,0.44999999999999996,0.0,0.0,-23.629930157373423,-8.694816279708187,22.264695704818887,0.11169310708857023,-0.19606910458181784,0.10403392344054274
12.499999999999996,3.4231034376053336e-15,23.333333333333332,5.0,40.0,0.44999999999999996,0.0,0.0,-21.801968388619933,-9.173118190732829e-05,24.97306874804741,0.13724044564783727,-0.09349248827669854,0.16099926529214567
12.5,-23.127622951347504,9.593225409730502,5.0,40.0,0.44999999999999996,0.0,0.0,-32.911723666616254,-18.53093704812023,8.11246882674828,0.06791653309738316,-0.23411277509118883,-0.0004950064886546904
12.5,-17.64723224071867,17.64723224071866,5.0,40.0,0.44999999999999996,0.0,0.0,-31.272313236635437,-14.184674790463365,15.161139714408979,0.08686558144145066,-0.22375751224937032,0.03387468266419878
12.499999999999996,-9.593225409730495,23.127622951347494,5.0,40.0,0.44999999999999996,0.0,0.0,-29.28720777432546,-7.871408512331438,20.356568640233288,0.10046107463981249,-0.1870906350657705,0.09162344533524747
12.499999999999996,7.950449178711946e-15,25.0,5.0,40.0,0.44999999999999996,0.0,0.0,-27.453477843184185,-8.415038051265341e-05,22.909257179743772,0.10685399903092954,-0.09639791147358678,0.21158583357710392
24.999999999999993,-18.50209836107801,7.6745803277844,5.0,40.0,0.44999999999999996,0.0,0.0,-15.237799126145083,-28.019874765250652,11.976546936497257,0.06071979652802753,-0.3498528914875362,0.0036481257995995154
24.999999999999993,-14.117785792574933,14.11778579257493,5.0,40.0,0.44999999999999996,0.0,0.0,-13.433081178459037,-21.00073227660496,21.781035486360892,0.09904710092013785,-0.2826816770470448,0.03425289721888765
24.999999999999993,-7.674580327784398,18.502098361078,5.0,40.0,0.44999999999999996,0.0,0.0,-11.235020556475655,-11.31087748677196,28.531045240044723,0.1492265330433896,-0.2029922230108063,0.04567095770061272
25.0,1.800177466054773e-15,20.000000000000004,5.0,40.0,0.44999999999999996,0.0,0.0,-9.225048625283698,-0.00011513318054343845,31.344072681821018,0.19438822640148568,-0.12143979184137868,0.04712289162563693
24.999999999999993,-20.043939891167838,8.314128688433097,5.0,40.0,0.44999999999999996,0.0,0.0,-21.671625199209792,-26.268797671748693,11.435675811715777,0.039126453147426396,-0.3091710649091019,0.01085650321508307
24.999999999999996,-15.29426794195618,15.29426794195618,5.0,40.0,0.44999999999999996,0.0,0.0,-19.834930667811687,-19.83999573253222,20.83613312363521,0.07526125441086154,-0.25827799686651554,0.0484713523928111
25.0,-8.314128688433097,20.043939891167838,5.0,40.0,0.44999999999999996,0.0,0.0,-17.604952649351972,-10.822650836215278,27.370371133896718,0.12473762978607704,-0.19138406540958156,0.07173155681405308
25.0,2.167256948705379e-15,21.666666666666668,5.0,40.0,0.44999999999999996,0.0,0.0,-15.51653010088134,-0.00011095762353588527,30.207311222491274,0.17120449166885468,-0.11782987848591152,0.08855958361221589
