x,y,z,E1,E2,P,PCA_1,PCA_2,x',y',z',dx,dy,dz
12.5,20.000000000000007,-3.875243139248696e-15,4.5,16.0,0.6,0.0,0.0,-2.2182766635078015,25.110974321507,0.0,0.36621460212374823,0.6877985411793224,0.13225878720349307
12.499999999999996,18.50209836107801,-7.6745803277844065,4.5,16.0,0.6,0.0,0.0,-3.0361223347503636,23.974757751714183,-10.912834806346417,0.30616512639488436,0.620384286888492,-0.08977848144996631
12.499999999999996,14.117785792574935,-14.117785792574942,4.5,16.0,0.6,0.0,0.0,-5.102538366114314,18.762251918446736,-21.53968951989068,0.2300242194156426,0.4316831650234024,-0.2666213562617862
12.499999999999996,7.674580327784397,-18.50209836107801,4.5,16.0,0.6,0.0,0.0,-7.570467827770569,10.446372173185582,-29.7006182781634,0.16637748154334164,0.16525948221549883,-0.3792892411922869
12.5,-3.3281130688742152e-15,-20.000000000000007,4.5,16.0,0.6,0.0,0.0,-9.592853789890071,3.3867411572653555e-05,-33.21567521869515,0.1438105131353002,-0.1353224549037731,-0.4088015402017881
12.5,21.66666666666667,-5.983214970729082e-15,4.5,16.0,0.6,0.0,0.0,-8.049487513456082,26.412883700152264,0.0,0.3104383030841047,0.5872231269784918,0.11739989176943802
12.499999999999996,20.043939891167845,-8.314128688433106,4.5,16.0,0.6,0.0,0.0,-9.022489308044527,25.00238549260372,-10.685099980443765,0.2645465362289978,0.5270697732068894,-0.07634356536511522
12.499999999999996,15.29426794195618,-15.294267941956184,4.5,16.0,0.6,0.0,0.0,-11.231191377319913,19.221513905097886,-20.81943250023542,0.1973142686865621,0.38107586824924716,-0.23087028886553354
12.5,8.314128688433096,-20.04393989116785,4.5,16.0,0.6,0.0,0.0,-13.809371882283166,10.433114243768454,-28.344677153939163,0.1326573907754538,0.16933709526102192,-0.3309180125576307
12.5,-4.245262609627289e-15,-21.66666666666667,4.5,16.0,0.6,0.0,0.0,-15.890808983935212,3.1814748942218244e-05,-31.202513536119298,0.09449179281432915,-0.0880508626023285,-0.36122447026721927
12.499999999999996,23.333333333333332,-7.734088342000816e-15,4.5,16.0,0.6,0.0,0.0,-13.771627752781246,27.418601827386414,0.0,0.2576516156705193,0.4708111801405367,0.10259023247683435
12.499999999999996,21.58578142125766,-8.953677049081803,4.5,16.0,0.6,0.0,0.0,-14.841122423832092,25.86258587538809,-10.29115559442535,0.22522548089923916,0.4397294602909786,-0.06771867110769075
12.499999999999996,16.470750091337422,-16.470750091337425,4.5,16.0,0.6,0.0,0.0,-17.10748133127581,19.5400700785951,-19.73116075280782,0.16428653698801063,0.33702136040381014,-0.2024252478078854
12.499999999999996,8.953677049081803,-21.58578142125767,4.5,16.0,0.6,0.0,0.0,-19.73863601843902,10.302177017165437,-26.482577552788786,0.09855365544234182,0.17235046757897338,-0.2888992986952417
12.499999999999996,-5.6866278439841636e-15,-23.333333333333332,4.5,16.0,0.6,0.0,0.0,-21.902518028648355,2.927125713109446e-05,-28.70796807200965,0.05174570776774098,-0.044619631083588095,-0.3145106248412526
12.499999999999996,25.0,-6.279272710166685e-15,4.5,16.0,0.6,0.0,0.0,-19.201593315958064,27.027436332050797,0.0,0.21705615929513358,0.3913390872251931,0.11346271899429489
12.5,23.1276229513475,-9.5932254097305,4.5,16.0,0.6,0.0,0.0,-20.290745899199198,25.29571757269838,-9.557095300886976,0.1948788436058748,0.4406735292946239,-0.0591178822813495
12.5,17.647232240718665,-17.647232240718672,4.5,16.0,0.6,0.0,0.0,-22.524224932631913,18.819359776175762,-17.922216047034404,0.12642656386812556,0.36712845275039474,-0.20713840745016487
12.499999999999996,9.593225409730493,-23.127622951347508,4.5,16.0,0.6,0.0,0.0,-25.16913449076724,9.690187758083898,-23.783043297935837,0.04953618092822634,0.20639034363225,-0.29765671906377683
12.499999999999996,-6.94951523630104e-15,-25.0,4.5,16.0,0.6,0.0,0.0,-27.49257864811619,2.6334023756852045e-05,-25.827258113084838,0.0020445556325173475,-0.005854312020065784,-0.29773067967381106
25.0,20.000000000000007,-6.142707013744505e-15,4.5,16.0,0.6,0.0,0.0,-1.225697100594501,28.44342520525041,0.0,0.33808351684046983,0.6341885124250103,0.09506398899473294
24.999999999999993,18.502098361078005,-7.674580327784404,4.5,16.0,0.6,0.0,0.0,-2.071986021525062,27.511099612359665,-12.508307848361556,0.28035649264829915,0.5204830474613382,-0.10876888347290588
24.999999999999993,14.117785792574933,-14.11778579257494,4.5,16.0,0.6,0.0,0.0,-4.258510637555836,21.70558799721956,-24.370429403415866,0.22826126613261064,0.3201780381119596,-0.23674804114660702
24.999999999999993,7.674580327784396,-18.50209836107801,4.5,16.0,0.6,0.0,0.0,-6.895839499497701,12.158148037967901,-33.220531404429835,0.18668102565022324,0.08752345147705859,-0.306788632770838
25.0,-6.34792573993766e-15,-20.000000000000007,4.5,16.0,0.6,0.0,0.0,-9.094541158161544,3.741274244245593e-05,-36.69278059067035,0.1604989595579557,-0.12323074534318147,-0.33680580709006636
25.0,21.666666666666668,-6.125425746718805e-15,4.5,16.0,0.6,0.0,0.0,-7.1511825635973105,29.271700096801965,0.0,0.26509794791692093,0.5610619127157579,0.09484326758777578
24.999999999999993,20.043939891167838,-8.314128688433103,4.5,16.0,0.6,0.0,0.0,-8.193137230066844,28.077564205147322,-12.193961982396385,0.2185632290824111,0.4728249565833207,-0.09048463537842141
24.999999999999996,15.294267941956177,-15.294267941956187,4.5,16.0,0.6,0.0,0.0,-10.585228853057822,21.86620484287679,-23.57402595968068,0.17242170315931918,0.3111000825852918,-0.2080898010208611
25.0,8.314128688433096,-20.04393989116784,4.5,16.0,0.6,0.0,0.0,-13.397173062133486,12.039676957908304,-31.870837389446248,0.13214125189363504,0.11478754019052367,-0.27201308189107143
25.0,-5.331974560739863e-15,-21.666666666666668,4.5,16.0,0.6,0.0,0.0,-15.698685486857112,3.54981598116425e-05,-34.81504172928649,0.10318975703134921,-0.07721242113213171,-0.2962953305405802
24.999999999999993,23.333333333333332,-6.523865328032118e-15,4.5,16.0,0.6,0.0,0.0,-12.958246439755618,29.766637318986213,0.0,0.21460830094634858,0.43695625649440584,0.09016755890083263
24.999999999999993,21.585781421257664,-8.953677049081803,4.5,16.0,0.6,0.0,0.0,-14.140228105522906,28.440877640229377,-11.671486342581296,0.18335324136467515,0.39148501927651996,-0.06748952323514129
24.999999999999993,16.470750091337415,-16.470750091337422,4.5,16.0,0.6,0.0,0.0,-16.628302379127845,21.826759818617038,-22.287931672038475,0.14019993576142586,0.28194688714788274,-0.17093899648140523
24.999999999999996,8.953677049081795,-21.58578142125767,4.5,16.0,0.6,0.0,0.0,-19.51813271375787,11.740929614437777,-29.799665193937514,0.09646776508993758,0.13174609899373754,-0.2281569476591796
24.999999999999993,-5.140807796132109e-15,-23.333333333333332,4.5,16.0,0.6,0.0,0.0,-21.90538256260041,3.278798014809119e-05,-32.157016113844406,0.06347611030354669,-0.03571310630067229,-0.24711946358968492
24.999999999999993,25.0,-7.967122103251742e-15,4.5,16.0,0.6,0.0,0.0,-18.490889343150762,29.13209344162838,0.0,0.20660600273196894,0.2903680905068644,0.08665868850571222
25.0,23.127622951347497,-9.593225409730502,4.5,16.0,0.6,0.0,0.0,-19.764881785084906,27.736210918560204,-10.833313851384954,0.19002319755191052,0.30776024488614223,-0.03273631499840861
25.0,17.64723224071866,-17.647232240718672,4.5,16.0,0.6,0.0,0.0,-22.222531052439987,20.967012055207146,-20.241229656521117,0.14774687733893177,0.25724352913383486,-0.1334844959830902
24.999999999999993,9.593225409730492,-23.127622951347504,4.5,16.0,0.6,0.0,0.0,-25.070655023410485,10.997337853867526,-26.71669898655988,0.09576456543344077,0.14910773579197645,-0.198685220025571
24.999999999999993,-8.637364629386097e-15,-25.0,4.5,16.0,0.6,0.0,0.0,-27.51607157619091,2.931683965082596e-05,-28.752673412652612,0.05006378517584564,-0.006357342597398735,-0.21143785270308935
37.5,20.0,-8.199401985909131e-15,4.5,16.0,0.6,0.0,0.0,-0.23311753768120053,31.77587608899381,0.0,0.3346121102803209,0.5604461177281904,0.05395453598295693
37.49999999999999,18.502098361077998,-7.674580327784403,4.5,16.0,0.6,0.0,0.0,-1.1078497082997596,31.04744147300517,-14.103780890376697,0.28218844048201774,0.40765274292246134,-0.1334338360846014
37.49999999999999,14.117785792574931,-14.117785792574939,4.5,16.0,0.6,0.0,0.0,-3.41448290899736,24.648924075992397,-27.201169286941056,0.24566483154200214,0.2086991379662765,-0.21214142829562962
37.49999999999999,7.674580327784395,-18.502098361078005,4.5,16.0,0.6,0.0,0.0,-6.2212111712248355,13.869923902750223,-36.74044453069628,0.2126067217554034,0.019953909883336732,-0.24176369684365914
37.5,-9.745624546727439e-15,-20.000000000000007,4.5,16.0,0.6,0.0,0.0,-8.596228526433014,4.095807331225827e-05,-40.16988596264559,0.1705795494173515,-0.10221433430265711,-0.2818960979222217
37.5,21.666666666666664,-6.829686928925013e-15,4.5,16.0,0.6,0.0,0.0,-6.25287761373854,32.130516493451665,0.0,0.23938242842682478,0.5363390302834109,0.0739958653965521
37.49999999999999,20.043939891167838,-8.314128688433104,4.5,16.0,0.6,0.0,0.0,-7.363785152089171,31.15274291769093,-13.702823984348987,0.19744515145431674,0.4195330912235484,-0.1131731979639718
37.49999999999999,15.294267941956175,-15.294267941956182,4.5,16.0,0.6,0.0,0.0,-9.939266328795732,24.510895780655673,-26.32861941912594,0.16634811172875558,0.24238947016505052,-0.198977702283809
37.49999999999999,8.31412868843309,-20.043939891167838,4.5,16.0,0.6,0.0,0.0,-12.984974241983815,13.646239672048159,-35.396997624953336,0.13757773136185214,0.06330966377093758,-0.22919396139259357
37.5,-7.097141368565009e-15,-21.66666666666667,4.5,16.0,0.6,0.0,0.0,-15.506561989779003,3.918157068106675e-05,-38.42756992245366,0.10262043246531695,-0.05930483129576999,-0.24959828911995982
37.49999999999999,23.33333333333333,-6.367486825719333e-15,4.5,16.0,0.6,0.0,0.0,-12.144865126729988,32.11467281058601,0.0,0.1631787529056176,0.41541449665767527,0.07668381017735039
37.49999999999999,21.585781421257664,-8.953677049081804,4.5,16.0,0.6,0.0,0.0,-13.43933378721372,31.019169405070674,-13.051817090737247,0.13410899902698456,0.35184681711857585,-0.0766661201577775
37.5,16.47075009133742,-16.470750091337425,4.5,16.0,0.6,0.0,0.0,-16.14912342697987,24.113449558638976,-24.844702591269126,0.10676223512524251,0.22897294054858647,-0.1542416013239243
37.49999999999999,8.953677049081794,-21.585781421257668,4.5,16.0,0.6,0.0,0.0,-19.29762940907668,13.179682211710103,-33.11675283508625,0.08017578768818473,0.08975316100792655,-0.18465992891815747
37.49999999999999,-5.234783897622581e-15,-23.333333333333332,4.5,16.0,0.6,0.0,0.0,-21.90824709655246,3.630470316508793e-05,-35.606064155679185,0.053386983203604646,-0.0228522274431845,-0.19653839853754443
37.49999999999999,24.999999999999996,-9.6549714963368e-15,4.5,16.0,0.6,0.0,0.0,-17.780185370343467,31.236750551205958,0.0,0.14038661589807197,0.15436150165665144,0.047740121020818704
37.5,23.1276229513475,-9.593225409730502,4.5,16.0,0.6,0.0,0.0,-19.239017670970625,30.176704264422018,-12.109532401882928,0.12320348139955434,0.14944154564717177,-0.007172027134504653
37.5,17.647232240718665,-17.647232240718672,4.5,16.0,0.6,0.0,0.0,-21.920837172248063,23.114664334238533,-22.560243266007834,0.10698432403027461,0.13094080610484943,-0.05323553693199181
37.49999999999999,9.593225409730495,-23.127622951347504,4.5,16.0,0.6,0.0,0.0,-24.972175556053745,12.304487949651154,-29.650354675183927,0.08698942994983734,0.08391741707167573,-0.09011976827749156
37.49999999999999,-1.0325214022471155e-14,-25.000000000000004,4.5,16.0,0.6,0.0,0.0,-27.539564504265638,3.2299655544799884e-05,-31.678088712220397,0.058479085317846985,-0.0065704874103582915,-0.11749408107685269
50.0,20.0,-6.9772431760291605e-15,4.5,16.0,0.6,0.0,0.0,0.8129069814594854,35.06400711961256,0.0,0.359566153242876,0.4405640422422141,-0.009746720437685036
50.0,18.502098361078005,-7.674580327784407,4.5,16.0,0.6,0.0,0.0,-0.08330225570619498,34.15115975695861,-15.083825139265949,0.31174322005241345,0.29496903294493965,-0.14902297839675255
50.0,14.117785792574935,-14.117785792574942,4.5,16.0,0.6,0.0,0.0,-2.46333656433165,26.873495257710676,-29.30332276933068,0.2761600046808831,0.11466484634535513,-0.18819269919043166
50.0,7.674580327784395,-18.502098361078012,4.5,16.0,0.6,0.0,0.0,-5.365870850677336,14.925095967634304,-39.716482883509556,0.23701010837131814,-0.03258988408618098,-0.19370073616694436
50.0,-8.359771978337342e-15,-20.000000000000007,4.5,16.0,0.6,0.0,0.0,-7.829580021003703,4.4232495011384834e-05,-43.38129547511792,0.17848713236675215,-0.07903652487931002,-0.23199194267451262
50.0,21.666666666666664,-8.505600526098796e-15,4.5,16.0,0.6,0.0,0.0,-5.309465723186597,34.94002692243885,0.0,0.2435593242245865,0.49874945273061666,0.0350896509710481
50.0,20.043939891167838,-8.314128688433104,4.5,16.0,0.6,0.0,0.0,-6.482102178630568,33.82465504415846,-14.641237663722606,0.2144161652225039,0.37553180904455324,-0.13363608860070958
50.0,15.294267941956178,-15.294267941956186,4.5,16.0,0.6,0.0,0.0,-9.207792989113916,26.468053064429327,-28.38892276275649,0.19187181542105186,0.1907217858190036,-0.19942327318215533
50.0,8.314128688433092,-20.04393989116784,4.5,16.0,0.6,0.0,0.0,-12.42660787716825,14.612441909094176,-38.36366123219043,0.161625672785209,0.0234480089274069,-0.21213262046380865
50.0,-7.944958241112028e-15,-21.66666666666667,4.5,16.0,0.6,0.0,0.0,-15.078616565325177,4.250399571709466e-05,-41.686059007113236,0.10937713527995382,-0.047160895756797674,-0.2216248481361891
50.0,23.33333333333333,-9.887628318290958e-15,4.5,16.0,0.6,0.0,0.0,-11.299815421029795,34.428677902506976,0.0,0.10989760534914549,0.4160712140916194,0.04881993924144864
50.0,21.585781421257668,-8.953677049081803,4.5,16.0,0.6,0.0,0.0,-12.697639622172291,33.2430372833248,-13.929545557988805,0.09847765883087009,0.33727899967902614,-0.09786379691748448
50.0,16.47075009133742,-16.470750091337425,4.5,16.0,0.6,0.0,0.0,-15.62310416856273,25.776212918666666,-26.807848470624844,0.0876728580134627,0.19352885991424265,-0.163473655503627
50.0,8.953677049081792,-21.58578142125767,4.5,16.0,0.6,0.0,0.0,-19.00408518515003,14.028461454452128,-35.97616910420219,0.06990037538752264,0.05235296750481157,-0.1771684166555373
50.0,-7.676474061764186e-15,-23.333333333333336,4.5,16.0,0.6,0.0,0.0,-21.768458796883095,3.953660069617656e-05,-38.775767825014896,0.037577383443649394,-0.01871650484172468,-0.1681068605117736
50.0,24.999999999999996,-9.223196070198763e-15,4.5,16.0,0.6,0.0,0.0,-17.008971060990604,33.32043265202268,0.0,0.0,0.0,0.0
50.0,23.127622951347497,-9.593225409730504,4.5,16.0,0.6,0.0,0.0,-18.613973106771777,32.23694261372534,-12.938908999770971,0.0,0.0,0.0
50.0,17.64723224071866,-17.647232240718672,4.5,16.0,0.6,0.0,0.0,-21.53442174956883,24.65438061809609,-24.412027582837375,0.0,0.0,0.0
50.0,9.593225409730493,-23.127622951347508,4.5,16.0,0.6,0.0,0.0,-24.814863901672688,13.074745296964162,-32.32993172011339,0.0,0.0,0.0
50.0,-9.893438596333118e-15,-25.000000000000004,4.5,16.0,0.6,0.0,0.0,-27.499846475374277,3.528215879301887e-05,-34.603197382513244,0.0,0.0,0.0
-1.1333926721375488e-15,-7.674580327784398,-18.502098361078012,4.5,16.0,0.6,0.0,0.0,-12.077340497101876,-9.90011551147357,-27.61980095000532,0.11431408685613109,-0.46343181075897577,-0.5474540931877389
-1.222538210771567e-15,-14.117785792574937,-14.117785792574933,4.5,16.0,0.6,0.0,0.0,-13.96900100190965,-18.13611122058114,-20.465877525857813,0.12359598420451488,-0.7419531212966305,-0.4697147331786058
-1.1333926721375482e-15,-18.502098361078012,-7.674580327784393,4.5,16.0,0.6,0.0,0.0,-15.467603359493292,-23.48340149366054,-10.580065367909727,0.1337162599753297,-0.9201561420451907,-0.301657778067278
-8.659560562354933e-16,-20.0,1.572647356295079e-15,4.5,16.0,0.6,0.0,0.0,-16.006267119603383,-24.717431290039478,6.558970952946335e-05,0.13446612160263371,-0.9509069235495613,-0.06819531866730322
-1.2278420614823447e-15,-8.314128688433096,-20.04393989116784,4.5,16.0,0.6,0.0,0.0,-18.05433025693636,-9.40456028388353,-25.384761977601027,0.056528267141733195,-0.3704015632819561,-0.4614880986189989
-1.3244163950025307e-15,-15.294267941956178,-15.294267941956178,4.5,16.0,0.6,0.0,0.0,-19.956576373644417,-17.04306204015214,-18.804181588245605,0.07623693242257766,-0.6040818379474597,-0.3881964170282762
-1.2278420614823439e-15,-20.04393989116784,-8.314128688433088,4.5,16.0,0.6,0.0,0.0,-21.44009458236807,-21.89549984084887,-9.80750129808618,0.0994262613522129,-0.7584851831281493,-0.24454229101808916
-9.381190609217845e-16,-21.666666666666664,8.841157185980146e-16,4.5,16.0,0.6,0.0,0.0,-21.919486706962182,-22.941896750340664,6.08781845594191e-05,0.10646329578978309,-0.8120686049128567,-0.0510488502096485
-1.3222914508271402e-15,-8.953677049081795,-21.585781421257675,4.5,16.0,0.6,0.0,0.0,-23.83191604831186,-8.702797989436323,-22.908899541991666,0.00991900106552201,-0.2947694574898933,-0.38099957582719873
-1.4262945792334945e-15,-16.470750091337422,-16.47075009133742,4.5,16.0,0.6,0.0,0.0,-25.70317348216816,-15.502454325502057,-16.93355069156972,0.03452252633806522,-0.481569426178697,-0.30808508021407904
-1.3222914508271394e-15,-21.58578142125767,-8.953677049081788,4.5,16.0,0.6,0.0,0.0,-27.120719729898322,-19.706993860268124,-8.875978913856912,0.06342573514596452,-0.6045416838364798,-0.18927144323424477
-1.0102820656080756e-15,-23.333333333333332,1.4017260483899695e-15,4.5,16.0,0.6,0.0,0.0,-27.549195891514053,-20.62446748516505,5.472869796534902e-05,0.08414706819710194,-0.670935716771978,-0.0392011434959945
-1.4167408401719355e-15,-9.593225409730495,-23.127622951347508,4.5,16.0,0.6,0.0,0.0,-29.462824106076607,-7.725834186677883,-20.69416737560912,-0.04152224677730609,-0.24323348696420763,-0.3307605940297989
-1.5281727634644584e-15,-17.64723224071867,-17.647232240718665,4.5,16.0,0.6,0.0,0.0,-31.2328894260665,-13.497715207587637,-15.232397633328674,-0.022095663268801413,-0.40474603700824885,-0.2447820711491901
-1.4167408401719355e-15,-23.127622951347508,-9.593225409730492,4.5,16.0,0.6,0.0,0.0,-32.481924738860236,-16.963411092218966,-7.879954646074524,0.005737396751371304,-0.5092062418122714,-0.14385632904913034
-1.0824450702943664e-15,-25.0,4.934691296904472e-15,4.5,16.0,0.6,0.0,0.0,-32.849362146340816,-17.770713221582078,4.715602946996607e-05,0.04772272676268585,-0.5697275509191186,-0.037503338636457655
