x,y,z,E1,E2,P,PCA_1,PCA_2,x',y',z',dx,dy,dz
3.1253849383098714e-16,12.334732240718669,-5.116386885189604,4.5,34.0,0.44999999999999996,0.0,0.0,19.312279129396124,22.780896493949317,-10.383298132811376,0.29405316576887897,0.2980781620154604,-0.06993145699712776
-8.474091755303838e-33,9.411857195049956,-9.41185719504996,4.5,34.0,0.44999999999999996,0.0,0.0,18.678565746516295,18.25433413635157,-21.01164627743773,0.27137001900572494,0.16379773254448035,-0.15840947536187228
-3.1253849383098714e-16,5.116386885189597,-12.334732240718669,4.5,34.0,0.44999999999999996,0.0,0.0,17.49827889881395,10.283109701596308,-29.049370191769523,0.25179820100146283,-0.022563426951656883,-0.23290474562383473
-5.773040374903291e-16,-4.076774973845119e-15,-13.333333333333337,4.5,34.0,0.44999999999999996,0.0,0.0,16.115127126062898,3.2282023152748626e-05,-31.6607956336972,0.23750833631586676,-0.2547379836843742,-0.3021535667911106
6.494670421766199e-16,15.000000000000002,-3.864231930363442e-15,4.5,34.0,0.44999999999999996,0.0,0.0,13.572420944415086,22.2989650434859,0.0,0.2832216619143321,0.4144658554854086,0.0746474535912785
3.516058055598605e-16,13.876573770808502,-5.755935245838303,4.5,34.0,0.44999999999999996,0.0,0.0,13.498083179345192,22.575596623065103,-10.50346147893084,0.2345024349604069,0.33062292656674075,-0.038180027989497954
-3.3511181032337904e-32,10.588339344431201,-10.588339344431203,4.5,34.0,0.44999999999999996,0.0,0.0,12.408319108748634,18.2245192959138,-21.221077148793142,0.20409650190670622,0.19951444441825125,-0.12126382407036604
-3.516058055598606e-16,5.755935245838298,-13.876573770808506,4.5,34.0,0.44999999999999996,0.0,0.0,10.826310667528668,10.335931846063579,-29.433502871021034,0.19339820136752378,0.017861027427751905,-0.19190753648460687
-6.494670421766201e-16,-3.1180575901173147e-15,-15.000000000000002,4.5,34.0,0.44999999999999996,0.0,0.0,9.275239790588586,3.3057546002002385e-05,-32.42139450704864,0.20380187195715338,-0.21761670601694513,-0.2674147670655016
7.21630046862911e-16,16.666666666666668,-3.153284561046202e-15,4.5,34.0,0.44999999999999996,0.0,0.0,8.001856539966985,21.658197455501263,0.0,0.2589828717156911,0.4415447262886608,0.10206157010005698
3.9067311728873386e-16,15.418415300898335,-6.395483606486998,4.5,34.0,0.44999999999999996,0.0,0.0,7.602758856542138,21.871795564834244,-10.43124458367205,0.19513907028354935,0.3641772208155651,-0.015453300101076772
-6.240013019814644e-32,11.764821493812443,-11.764821493812445,4.5,34.0,0.44999999999999996,0.0,0.0,6.084478223642682,17.71833408357935,-20.92893439996185,0.1498312389544905,0.2413385584691587,-0.10048640757850268
-3.90673117288734e-16,6.395483606486998,-15.418415300898337,4.5,34.0,0.44999999999999996,0.0,0.0,4.126654809490138,10.120263196059994,-29.074629267529424,0.1330766194289269,0.06505649770809632,-0.16924853200665838
-7.216300468629112e-16,-2.1593402063895107e-15,-16.66666666666667,4.5,34.0,0.44999999999999996,0.0,0.0,2.408928782306039,3.308659960047655e-05,-32.44988900503478,0.15489245340727115,-0.17264120300896735,-0.2379504530599815
7.937930515492022e-16,18.333333333333336,-4.690538816594904e-15,4.5,34.0,0.44999999999999996,0.0,0.0,2.4062894848393577,21.145766247190146,0.0,0.24698987271382666,0.4424331257425287,0.12341821500696601
4.2974042901760734e-16,16.96025683098817,-7.035031967135701,4.5,34.0,0.44999999999999996,0.0,0.0,1.7668786475470168,20.820710439366568,-10.17703422910396,0.18363010120219248,0.38355136168501597,-0.0020876950658015904
-5.546678239835239e-32,12.941303643193688,-12.941303643193693,4.5,34.0,0.44999999999999996,0.0,0.0,-0.06211254457034143,16.794166600919826,-20.19699697397863,0.1257487238568445,0.2749725340711835,-0.10040056026741273
-4.297404290176075e-16,7.035031967135697,-16.960256830988172,4.5,34.0,0.44999999999999996,0.0,0.0,-2.299077934994346,9.656989079794192,-28.01941730287312,0.09054383629222172,0.10544457726887142,-0.17620029391889208
-7.937930515492025e-16,-4.069648183506784e-15,-18.333333333333336,4.5,34.0,0.44999999999999996,0.0,0.0,-4.162411367206625,3.222393394835631e-05,-31.603824284036513,0.09521353412276312,-0.13628457435408015,-0.23416680934126433
12.5,13.333333333333334,-5.537026008989501e-15,4.5,34.0,0.44999999999999996,0.0,0.0,20.666081382993077,25.44426288415805,0.0,0.34246482203354045,0.31801170469104495,0.016556939877442098
12.499999999999996,12.33473224071867,-5.116386885189601,4.5,34.0,0.44999999999999996,0.0,0.0,20.94028426122394,25.17859027041012,-11.113471340531314,0.3067431615306911,0.24669080258688833,-0.08300581857018043
12.499999999999996,9.411857195049958,-9.411857195049963,4.5,34.0,0.44999999999999996,0.0,0.0,20.279043541862336,19.914494043574248,-22.471941163782354,0.26945283877439924,0.11873735870134028,-0.1514586908135407
12.499999999999996,5.116386885189599,-12.334732240718676,4.5,34.0,0.44999999999999996,0.0,0.0,19.047972844261185,11.054225169789836,-31.081707859242496,0.2385918857751668,-0.04610689450186669,-0.20404989387773925
12.5,-2.2752105440058815e-15,-13.333333333333337,4.5,34.0,0.44999999999999996,0.0,0.0,17.612685787773433,3.4615196361676695e-05,-33.94906981640126,0.22215833454349507,-0.2281002245589998,-0.2560276447878762
12.5,15.0,-5.3132650979614396e-15,4.5,34.0,0.44999999999999996,0.0,0.0,14.995129902251884,25.313505261187533,0.0,0.30063948317910816,0.3585851899338201,0.055539844341968805
12.499999999999996,13.8765737708085,-5.7559352458383035,4.5,34.0,0.44999999999999996,0.0,0.0,14.956548492536937,25.27043161191823,-11.321692860014462,0.25487988115499954,0.27477439472033216,-0.05364979208641617
12.499999999999996,10.5883393444312,-10.588339344431205,4.5,34.0,0.44999999999999996,0.0,0.0,13.860322153736904,20.09374247399019,-22.8894830395382,0.21860676448977368,0.13984689002663964,-0.11875845401338041
12.5,5.755935245838298,-13.876573770808502,4.5,34.0,0.44999999999999996,0.0,0.0,12.239494801473414,11.198567325940234,-31.752615730734796,0.19628627198014334,-0.0247349520733216,-0.16382091299704812
12.5,-2.7894594713962304e-15,-15.000000000000004,4.5,34.0,0.44999999999999996,0.0,0.0,10.627110351368064,3.564630508017713e-05,-34.96033612576781,0.19238454242282152,-0.19750875950561608,-0.2128719405955432
12.499999999999996,16.666666666666668,-4.546529543669692e-15,4.5,34.0,0.44999999999999996,0.0,0.0,9.250370570873486,24.961815934402612,0.0,0.26446701848770465,0.38884086814981783,0.08699648681085927
12.499999999999996,15.418415300898337,-6.395483606487001,4.5,34.0,0.44999999999999996,0.0,0.0,8.890326150008784,24.871829426677284,-11.337928689433314,0.21326819622301635,0.30690340911967107,-0.028942814911407756
12.499999999999996,11.764821493812445,-11.76482149381245,4.5,34.0,0.44999999999999996,0.0,0.0,7.374067783913202,19.808123879239123,-22.813366977688176,0.17399178724544764,0.1701656395307543,-0.09841448859945318
12.499999999999996,6.395483606487001,-15.418415300898335,4.5,34.0,0.44999999999999996,0.0,0.0,5.382097906263965,11.080819362874204,-31.696268465571944,0.15344898106295335,0.004890072892855516,-0.13999274805874168
12.499999999999996,-3.1381422796892102e-15,-16.66666666666667,4.5,34.0,0.44999999999999996,0.0,0.0,3.594918950738328,3.594836854525135e-05,-35.25658675389204,0.1584509671834883,-0.16266077728423803,-0.17225180709473784
12.499999999999996,18.333333333333336,-4.2587633904568664e-15,4.5,34.0,0.44999999999999996,0.0,0.0,3.538900731538348,24.613566062609245,0.0,0.2367308288113618,0.4014395427448792,0.10612656878064547
12.5,16.960256830988165,-7.0350319671357,4.5,34.0,0.44999999999999996,0.0,0.0,2.916702713136522,24.039343980088407,-11.148266419537473,0.18632331157896811,0.33270973743541454,-0.007073181933202889
12.5,12.941303643193688,-12.941303643193695,4.5,34.0,0.44999999999999996,0.0,0.0,1.0712944069909098,19.060844781404146,-22.244590042347134,0.1423539733373945,0.20445887077755262,-0.0898676154778752
12.499999999999996,7.0350319671357,-16.960256830988175,4.5,34.0,0.44999999999999996,0.0,0.0,-1.2110496003721263,10.705323540709474,-30.881677102237855,0.1176338809318296,0.04029848816374406,-0.1413046586543691
12.499999999999996,-3.637872757368746e-15,-18.333333333333336,4.5,34.0,0.44999999999999996,0.0,0.0,-3.1440547224262234,3.533215740483058e-05,-34.652233833018485,0.12497410120746211,-0.13615986501356048,-0.16043223826368255
25.0,13.333333333333332,-5.774025977769308e-15,4.5,34.0,0.44999999999999996,0.0,0.0,22.199092695271563,28.22159458011504,0.0,0.3567290072370668,0.26854351460333387,-0.005714871222435823
24.999999999999993,12.33473224071867,-5.1163868851896055,4.5,34.0,0.44999999999999996,0.0,0.0,22.52322234989994,27.758516436969533,-12.311656790217661,0.30572094092632734,0.1919818912247475,-0.09958475470275598
24.999999999999993,9.411857195049956,-9.411857195049963,4.5,34.0,0.44999999999999996,0.0,0.0,21.825910596823103,21.96980763326785,-24.378363970388463,0.2539658382104496,0.071040812085782,-0.1464682359642375
24.999999999999993,5.116386885189598,-12.334732240718672,4.5,34.0,0.44999999999999996,0.0,0.0,20.507604535989238,12.251602929077432,-33.348594448276586,0.21773228227339458,-0.0691670321104506,-0.17653406227337543
25.0,-1.726119279608176e-15,-13.333333333333336,4.5,34.0,0.44999999999999996,0.0,0.0,18.968751267346487,3.708446570453956e-05,-36.37082113164615,0.21328885629912306,-0.20352895066083787,-0.21995098089666512
25.0,15.0,-5.537865103335733e-15,4.5,34.0,0.44999999999999996,0.0,0.0,16.376583763754418,28.355951318606394,0.0,0.3084911022105991,0.3087788490799785,0.030022494389314328
24.999999999999993,13.876573770808502,-5.755935245838304,4.5,34.0,0.44999999999999996,0.0,0.0,16.422027432556696,28.170391688769943,-12.650584189432777,0.2597029772238476,0.21181070758075995,-0.07310517746866536
24.999999999999996,10.588339344431196,-10.588339344431203,4.5,34.0,0.44999999999999996,0.0,0.0,15.323378516529026,22.411260717512263,-25.052079330487224,0.21674411125184223,0.08097847949125776,-0.11458421544776602
25.0,5.7559352458382955,-13.876573770808506,4.5,34.0,0.44999999999999996,0.0,0.0,13.628943972789724,12.535496783801992,-34.310088393690464,0.18923105528776119,-0.0582614730018972,-0.13600602015418728
25.0,-2.284724967034033e-15,-15.000000000000004,4.5,34.0,0.44999999999999996,0.0,0.0,11.887030758457142,3.826660778135814e-05,-37.53021434956969,0.186780360324783,-0.18045278771207426,-0.17896199219412887
24.999999999999993,16.666666666666668,-5.092924625889524e-15,4.5,34.0,0.44999999999999996,0.0,0.0,10.509894360801912,28.244765493616853,0.0,0.2633270462972998,0.34096396157778336,0.060184657493454946
24.999999999999993,15.418415300898337,-6.395483606487,4.5,34.0,0.44999999999999996,0.0,0.0,10.23535789897647,28.109550267136036,-12.798393911474253,0.21859540702674668,0.2362463209421693,-0.04884132717595738
24.999999999999993,11.76482149381244,-11.764821493812445,4.5,34.0,0.44999999999999996,0.0,0.0,8.722648238944686,22.413154139394887,-25.2495512546578,0.18348453017198027,0.09971665232458841,-0.09171790974382057
24.999999999999996,6.3954836064869935,-15.41841530089834,4.5,34.0,0.44999999999999996,0.0,0.0,6.6546558606980275,12.571382004869854,-34.578979723842764,0.16262138522181846,-0.03956588177628553,-0.10819964030913767
24.999999999999993,-3.4294892117344083e-15,-16.666666666666668,4.5,34.0,0.44999999999999996,0.0,0.0,4.714271244227942,3.875803739892795e-05,-38.012187013321366,0.16063294166507944,-0.1525421188617784,-0.1380410689709115
24.999999999999993,18.333333333333336,-5.946612783541924e-15,4.5,34.0,0.44999999999999996,0.0,0.0,4.662210563334147,28.077956074506275,0.0,0.22670018551598956,0.3568168597433361,0.08148398884422249
25.0,16.96025683098817,-7.035031967135703,4.5,34.0,0.44999999999999996,0.0,0.0,4.074848657294124,27.606312860912045,-12.722091018008195,0.1846914140616397,0.2583367271727268,-0.024070195763039863
25.0,12.941303643193688,-12.941303643193695,4.5,34.0,0.44999999999999996,0.0,0.0,2.186652104052229,21.965150150878564,-24.948058887212216,0.1546187056894242,0.12510803294253892,-0.07561044922760024
24.999999999999993,7.035031967135698,-16.960256830988175,4.5,34.0,0.44999999999999996,0.0,0.0,-0.20219545681080026,12.360911008305333,-34.139063070232034,0.13823011800786203,-0.01304111722240971,-0.09792235077381084
24.999999999999993,-5.325722150453804e-15,-18.33333333333334,4.5,34.0,0.44999999999999996,0.0,0.0,-2.2915103857142283,3.849709184150754e-05,-37.75626302968759,0.13727370862547242,-0.12628261759730094,-0.11579147962602376
37.5,13.333333333333334,-5.774686488575424e-15,4.5,34.0,0.44999999999999996,0.0,0.0,23.732104007550046,30.99892627607205,0.0,0.36470621271887077,0.22119983157827308,-0.029979321017924762
37.49999999999999,12.334732240718669,-5.116386885189607,4.5,34.0,0.44999999999999996,0.0,0.0,24.10616043857593,30.338442603528957,-13.509842239904033,0.2977494692362316,0.1419910730023399,-0.11705846810884875
37.49999999999999,9.411857195049954,-9.411857195049965,4.5,34.0,0.44999999999999996,0.0,0.0,23.37277765178386,24.025121222961467,-26.28478677699459,0.23413353112855242,0.028289244611530706,-0.14432641518214487
37.49999999999999,5.1163868851895975,-12.334732240718669,4.5,34.0,0.44999999999999996,0.0,0.0,21.967236227717283,13.448980688365028,-35.61548103731063,0.19617202750678106,-0.0887722097397115,-0.155348889114831
37.5,-2.6124024257984424e-15,-13.333333333333336,4.5,34.0,0.44999999999999996,0.0,0.0,20.324816746919534,3.955373504740242e-05,-38.79257244689104,0.20617858748186488,-0.17805984619694357,-0.1936916167839255
37.5,15.0,-5.200414702493543e-15,4.5,34.0,0.44999999999999996,0.0,0.0,17.758037625256954,31.39839737602523,0.0,0.3126007692945331,0.2585023372873117,-0.0043891486328092024
37.49999999999999,13.876573770808498,-5.7559352458383035,4.5,34.0,0.44999999999999996,0.0,0.0,17.88750637257646,31.070351765621677,-13.979475518851087,0.2551463953030721,0.1518165695015334,-0.09383116379852666
37.49999999999999,10.588339344431198,-10.588339344431205,4.5,34.0,0.44999999999999996,0.0,0.0,16.786434879321135,24.728778961034326,-27.21467562143622,0.2061512079664182,0.029538492428910292,-0.1108363916975616
37.49999999999999,5.755935245838295,-13.876573770808502,4.5,34.0,0.44999999999999996,0.0,0.0,15.01839314410605,13.872426241663748,-36.867561056646146,0.1777499120688686,-0.0827465625353137,-0.11302502303896715
37.5,-2.667684511818608e-15,-15.000000000000004,4.5,34.0,0.44999999999999996,0.0,0.0,13.14695116554622,4.088691048253918e-05,-40.10009257337157,0.18207721239472008,-0.15945326399589452,-0.15801724853179677
37.49999999999999,16.666666666666664,-5.032583556758321e-15,4.5,34.0,0.44999999999999996,0.0,0.0,11.769418150730344,31.527715052831116,0.0,0.26235650609893535,0.29012504749662227,0.018794620744042395
37.49999999999999,15.418415300898337,-6.3954836064870015,4.5,34.0,0.44999999999999996,0.0,0.0,11.580389647944159,31.347271107594807,-14.258859133515196,0.21606486045391005,0.1660906111302177,-0.07194087458396853
37.5,11.764821493812441,-11.764821493812448,4.5,34.0,0.44999999999999996,0.0,0.0,10.071228693976183,25.01818439955065,-27.685735531627415,0.18284213827441756,0.03827811561883949,-0.08472988393000848
37.49999999999999,6.395483606486994,-15.418415300898337,4.5,34.0,0.44999999999999996,0.0,0.0,7.927213815132083,14.06194464686551,-37.461690982113616,0.163700899416302,-0.07021408814347957,-0.08076988905730885
37.49999999999999,-3.7677705528479235e-15,-16.666666666666668,4.5,34.0,0.44999999999999996,0.0,0.0,5.833623537717555,4.156770625260455e-05,-40.76778727275072,0.15965370373540752,-0.13628764926270648,-0.12125837172910098
37.49999999999999,18.333333333333332,-7.634462176626982e-15,4.5,34.0,0.44999999999999996,0.0,0.0,5.785520395129948,31.54234608640331,0.0,0.2213616903095369,0.3082294026010053,0.041748723179682784
37.5,16.96025683098817,-7.035031967135704,4.5,34.0,0.44999999999999996,0.0,0.0,5.232994601451726,31.173281741735682,-14.295915616478908,0.18189272694768738,0.18241314822435764,-0.048639518220780116
37.5,12.941303643193686,-12.941303643193695,4.5,34.0,0.44999999999999996,0.0,0.0,3.3020098011135492,24.869455520352986,-27.6515277320773,0.16170251362576027,0.054333599692926976,-0.0651174497402911
37.49999999999999,7.035031967135696,-16.96025683098818,4.5,34.0,0.44999999999999996,0.0,0.0,0.8066586867505262,14.01649847590119,-37.396449038226216,0.15087584791887773,-0.051416497964825364,-0.06202770116100013
37.49999999999999,-7.013571543538863e-15,-18.33333333333334,4.5,34.0,0.44999999999999996,0.0,0.0,-1.4389660490022345,4.1662026278184485e-05,-40.86029222635668,0.13949752740216181,-0.11024439972043792,-0.09371290226505716
50.0,13.333333333333334,-6.027514823963174e-15,4.5,34.0,0.44999999999999996,0.0,0.0,25.34247488286345,33.71320147818017,0.0,0.3706330788560939,0.17157452878456264,-0.060665905705810624
50.0,12.334732240718669,-5.116386885189605,4.5,34.0,0.44999999999999996,0.0,0.0,25.73416557040375,32.736136379989766,-14.24001544762396,0.2895917117408475,0.10475799299296776,-0.13281716150245304
50.0,9.411857195049954,-9.411857195049961,4.5,34.0,0.44999999999999996,0.0,0.0,24.97325544712993,25.685281130184137,-27.745081663339203,0.21918043134338458,-0.001936191807688132,-0.14592153283544512
