x,y,z,E1,E2,P,PCA_1,PCA_2,x',y',z',dx,dy,dz
24.999999999999993,16.666666666666668,-5.092924625889524e-15,2.5,22.0,0.44999999999999996,0.0,0.0,10.509894360801912,28.244765493616853,0.0,0.5683290285578563,0.7211185439743562,0.08367685889307934
24.999999999999993,15.418415300898337,-6.395483606487,2.5,22.0,0.44999999999999996,0.0,0.0,10.23535789897647,28.109550267136036,-12.798393911474253,0.48742473655896024,0.5481449276281932,-0.16918473270331624
24.999999999999993,11.76482149381244,-11.764821493812445,2.5,22.0,0.44999999999999996,0.0,0.0,8.722648238944686,22.413154139394887,-25.2495512546578,0.4115152536794814,0.2794746941634044,-0.2960422158492554
24.999999999999996,6.3954836064869935,-15.41841530089834,2.5,22.0,0.44999999999999996,0.0,0.0,6.6546558606980275,12.571382004869854,-34.578979723842764,0.357615327004252,-0.014919054584772624,-0.3607097311629292
24.999999999999993,-3.4294892117344083e-15,-16.666666666666668,2.5,22.0,0.44999999999999996,0.0,0.0,4.714271244227942,3.875803739892795e-05,-38.012187013321366,0.34273970361810413,-0.2650632167811007,-0.4270014192625292
24.999999999999993,18.333333333333336,-5.946612783541924e-15,2.5,22.0,0.44999999999999996,0.0,0.0,4.662210563334147,28.077956074506275,0.0,0.4901597225247298,0.7448498928055474,0.12440305048904067
25.0,16.96025683098817,-7.035031967135703,2.5,22.0,0.44999999999999996,0.0,0.0,4.074848657294124,27.606312860912045,-12.722091018008195,0.4126884826925709,0.5833263479889532,-0.12335198476743955
25.0,12.941303643193688,-12.941303643193695,2.5,22.0,0.44999999999999996,0.0,0.0,2.186652104052229,21.965150150878564,-24.948058887212216,0.343216517243477,0.3202891828827099,-0.2617857953501409
24.999999999999993,7.035031967135698,-16.960256830988175,2.5,22.0,0.44999999999999996,0.0,0.0,-0.20219545681080026,12.360911008305333,-34.139063070232034,0.295181229880653,0.028294686862343404,-0.3314862024318593
24.999999999999993,-5.325722150453804e-15,-18.33333333333334,2.5,22.0,0.44999999999999996,0.0,0.0,-2.2915103857142283,3.849709184150754e-05,-37.75626302968759,0.28202002430730366,-0.22010085069662005,-0.373041027185391
37.5,13.333333333333334,-5.774686488575424e-15,2.5,22.0,0.44999999999999996,0.0,0.0,23.732104007550046,30.99892627607205,0.0,0.7756157533540821,0.50332934507593,-0.08453160468706772
37.49999999999999,12.334732240718669,-5.116386885189607,2.5,22.0,0.44999999999999996,0.0,0.0,24.10616043857593,30.338442603528957,-13.509842239904033,0.6596370664583224,0.3602964699984235,-0.28597626831319883
37.49999999999999,9.411857195049954,-9.411857195049965,2.5,22.0,0.44999999999999996,0.0,0.0,23.37277765178386,24.025121222961467,-26.28478677699459,0.5396518930371927,0.13390330578351187,-0.3785906263444961
37.49999999999999,5.1163868851895975,-12.334732240718669,2.5,22.0,0.44999999999999996,0.0,0.0,21.967236227717283,13.448980688365028,-35.61548103731063,0.46053701479526465,-0.11174075333235281,-0.4341388922654871
37.5,-2.6124024257984424e-15,-13.333333333333336,2.5,22.0,0.44999999999999996,0.0,0.0,20.324816746919534,3.955373504740242e-05,-38.79257244689104,0.46716921343710893,-0.3125263131127185,-0.5243852795606992
37.5,15.0,-5.200414702493543e-15,2.5,22.0,0.44999999999999996,0.0,0.0,17.758037625256954,31.39839737602523,0.0,0.6717442822176932,0.5641637646496551,-0.036343334525078166
37.49999999999999,13.876573770808498,-5.7559352458383035,2.5,22.0,0.44999999999999996,0.0,0.0,17.88750637257646,31.070351765621677,-13.979475518851087,0.5699748042014664,0.3795754510723521,-0.24493085039258172
37.49999999999999,10.588339344431198,-10.588339344431205,2.5,22.0,0.44999999999999996,0.0,0.0,16.786434879321135,24.728778961034326,-27.21467562143622,0.47111540864531243,0.13875706288784354,-0.3194428604817834
37.49999999999999,5.755935245838295,-13.876573770808502,2.5,22.0,0.44999999999999996,0.0,0.0,15.01839314410605,13.872426241663748,-36.867561056646146,0.4042370725761625,-0.09918616297346952,-0.3575464163938772
37.5,-2.667684511818608e-15,-15.000000000000004,2.5,22.0,0.44999999999999996,0.0,0.0,13.14695116554622,4.088691048253918e-05,-40.10009257337157,0.39841077302094835,-0.2751489895811865,-0.45690856973005695
37.49999999999999,16.666666666666664,-5.032583556758321e-15,2.5,22.0,0.44999999999999996,0.0,0.0,11.769418150730344,31.527715052831116,0.0,0.5711684420251733,0.6113976140160805,0.00883684091158687
37.49999999999999,15.418415300898337,-6.3954836064870015,2.5,22.0,0.44999999999999996,0.0,0.0,11.580389647944159,31.347271107594807,-14.258859133515196,0.48671201585045315,0.40259188260697465,-0.20433289480581424
37.5,11.764821493812441,-11.764821493812448,2.5,22.0,0.44999999999999996,0.0,0.0,10.071228693976183,25.01818439955065,-27.685735531627415,0.4114559041084552,0.15280561673083717,-0.27020721676069126
37.49999999999999,6.395483606486994,-15.418415300898337,2.5,22.0,0.44999999999999996,0.0,0.0,7.927213815132083,14.06194464686551,-37.461690982113616,0.35719376683671455,-0.0786551071643736,-0.2944266495367138
37.49999999999999,-3.7677705528479235e-15,-16.666666666666668,2.5,22.0,0.44999999999999996,0.0,0.0,5.833623537717555,4.156770625260455e-05,-40.76778727275072,0.33571926407276664,-0.2324842126306998,-0.38263171771755056
37.49999999999999,18.333333333333332,-7.634462176626982e-15,2.5,22.0,0.44999999999999996,0.0,0.0,5.785520395129948,31.54234608640331,0.0,0.4855932412579309,0.6339867634489584,0.053809224144789336
37.5,16.96025683098817,-7.035031967135704,2.5,22.0,0.44999999999999996,0.0,0.0,5.232994601451726,31.173281741735682,-14.295915616478908,0.41246767527338063,0.4246047260545714,-0.15858095077491807
37.5,12.941303643193686,-12.941303643193695,2.5,22.0,0.44999999999999996,0.0,0.0,3.3020098011135492,24.869455520352986,-27.6515277320773,0.3581436106578578,0.17500730414885668,-0.22798098482650236
37.49999999999999,7.035031967135696,-16.96025683098818,2.5,22.0,0.44999999999999996,0.0,0.0,0.8066586867505262,14.01649847590119,-37.396449038226216,0.3164469837103649,-0.05068007455588972,-0.24917039067593683
37.49999999999999,-7.013571543538863e-15,-18.33333333333334,2.5,22.0,0.44999999999999996,0.0,0.0,-1.4389660490022345,4.1662026278184485e-05,-40.86029222635668,0.281203730729904,-0.18833198234737217,-0.31692868098919474
50.0,13.333333333333334,-6.027514823963174e-15,2.5,22.0,0.44999999999999996,0.0,0.0,25.34247488286345,33.71320147818017,0.0,0.7897727732698177,0.4010304705514905,-0.14046579433951414
50.0,12.334732240718669,-5.116386885189605,2.5,22.0,0.44999999999999996,0.0,0.0,25.73416557040375,32.736136379989766,-14.24001544762396,0.6442758862892994,0.27893247702472856,-0.3101537416759839
50.0,9.411857195049954,-9.411857195049961,2.5,22.0,0.44999999999999996,0.0,0.0,24.97325544712993,25.685281130184137,-27.745081663339203,0.5101375648562716,0.06678475200974826,-0.3731236126870472
50.0,5.116386885189597,-12.334732240718674,2.5,22.0,0.44999999999999996,0.0,0.0,23.516930173164525,14.220096156558542,-37.64781870478361,0.42890428650832235,-0.1435225647961868,-0.4036188776627988
50.0,-5.11696122772312e-15,-13.333333333333337,2.5,22.0,0.44999999999999996,0.0,0.0,21.82237540863008,4.188690825633049e-05,-41.0808466295951,0.44212252878303926,-0.26009933369581273,-0.47588300689333374
50.0,15.000000000000002,-4.963296651442085e-15,2.5,22.0,0.44999999999999996,0.0,0.0,19.180746583093747,34.41293759372688,0.0,0.6862264751398761,0.44673707641042926,-0.11588235904021972
50.0,13.8765737708085,-5.7559352458383035,2.5,22.0,0.44999999999999996,0.0,0.0,19.3459716857682,33.765186754474804,-14.797706899934715,0.5559427095175818,0.2795611914290367,-0.2742315670547448
50.0,10.588339344431198,-10.588339344431205,2.5,22.0,0.44999999999999996,0.0,0.0,18.23843792430942,26.598002139110726,-28.883081512181295,0.4485394628834678,0.057965570820573624,-0.30790878471556615
50.0,5.755935245838295,-13.876573770808506,2.5,22.0,0.44999999999999996,0.0,0.0,16.431577278050796,14.735061721540397,-39.186673916359915,0.3824880491469645,-0.13545389056464677,-0.31895254629295955
50.0,-5.0021685405378454e-15,-15.000000000000002,2.5,22.0,0.44999999999999996,0.0,0.0,14.498821726325703,4.347566956071392e-05,-42.63903419209075,0.37625978221750256,-0.21810129787631125,-0.4094013860572012
50.0,16.666666666666664,-4.605620085328694e-15,2.5,22.0,0.44999999999999996,0.0,0.0,13.017932181636834,34.831333531732454,0.0,0.5833381326437237,0.4838645259319296,-0.09216036450670283
50.0,15.418415300898332,-6.395483606487001,2.5,22.0,0.44999999999999996,0.0,0.0,12.867956941410805,34.34730496943784,-15.165543239276461,0.4768109869178062,0.2861677686032556,-0.2393516777526305
50.0,11.76482149381244,-11.764821493812445,2.5,22.0,0.44999999999999996,0.0,0.0,11.360818254246693,27.107974195210435,-29.570168109353745,0.39927898424842284,0.05984355742760741,-0.25488436058201736
50.0,6.395483606486994,-15.418415300898339,2.5,22.0,0.44999999999999996,0.0,0.0,9.182656911905907,15.022500813679724,-40.083330180156146,0.3475027201739842,-0.12048243153100557,-0.2506955022093601
50.0,-4.8873758533525706e-15,-16.66666666666667,2.5,22.0,0.44999999999999996,0.0,0.0,7.019613706149839,4.442947519737938e-05,-43.57448502160797,0.31824279023290053,-0.18018452220857398,-0.33872219184915564
50.0,18.333333333333332,-7.202686750488943e-15,2.5,22.0,0.44999999999999996,0.0,0.0,6.918131641828944,35.01014590182242,0.0,0.48986912903894453,0.5196136528478732,-0.058127289437036135
50.0,16.960256830988165,-7.035031967135705,2.5,22.0,0.44999999999999996,0.0,0.0,6.382818667041233,34.39191528245753,-15.267147806912414,0.4090337121656898,0.30923018092572374,-0.20222662361365412
50.0,12.941303643193686,-12.941303643193693,2.5,22.0,0.44999999999999996,0.0,0.0,4.435416752674802,27.136133700837316,-29.699120800445794,0.35797425195358634,0.08182445850135847,-0.22056218003770506
50.0,7.035031967135696,-16.960256830988172,2.5,22.0,0.44999999999999996,0.0,0.0,1.8946870213727467,15.064832936816481,-40.258708837590945,0.31827627702102235,-0.09490676565440764,-0.21492589930943584
50.0,-6.5817961174008245e-15,-18.33333333333334,2.5,22.0,0.44999999999999996,0.0,0.0,-0.42060940422183307,4.4770249734658754e-05,-43.90870177533867,0.27152531598638574,-0.15326674277075958,-0.28710972202909346
-7.555951147583659e-16,-5.1163868851895975,-12.334732240718678,2.5,22.0,0.44999999999999996,0.0,0.0,14.539664102545181,-10.714483749455814,-28.10563211263298,0.5468012966801709,-0.9015367367267282,-0.8916509637658102
-8.150254738477112e-16,-9.411857195049954,-9.411857195049954,2.5,22.0,0.44999999999999996,0.0,0.0,12.81798298922275,-19.752794647417176,-20.588902533215883,0.5471958462196395,-1.2232312303712016,-0.7738246772103647
-7.555951147583656e-16,-12.33473224071867,-5.116386885189593,2.5,22.0,0.44999999999999996,0.0,0.0,11.34710155588916,-25.641247260754334,-10.692902746176598,0.5472612056364399,-1.3878267586886268,-0.5143388366877997
-5.773040374903289e-16,-13.333333333333337,2.312965716667114e-15,2.5,22.0,0.44999999999999996,0.0,0.0,10.524037572337981,-26.90618843836068,7.139775422085394e-05,0.553460279061628,-1.3545800727514123,-0.20358789679538758
-8.500445041031615e-16,-5.755935245838298,-13.876573770808506,2.5,22.0,0.44999999999999996,0.0,0.0,7.677585971318644,-10.766442451966284,-29.09436655441492,0.4530089829759915,-0.8532881205203622,-0.8413922642411433
-9.169036580786753e-16,-10.588339344431203,-10.5883393444312,2.5,22.0,0.44999999999999996,0.0,0.0,5.903010213496886,-19.77369549625628,-21.378354549184863,0.43413805354645485,-1.1935578547696928,-0.7403661477165808
-8.500445041031615e-16,-13.876573770808506,-5.755935245838295,2.5,22.0,0.44999999999999996,0.0,0.0,4.395466717608273,-25.67193043847585,-11.078495910581681,0.41780823689647023,-1.3707072412358412,-0.4917466345117837
-6.494670421766201e-16,-15.000000000000002,2.2195799047976174e-15,2.5,22.0,0.44999999999999996,0.0,0.0,3.598909684137764,-27.11135164177687,7.194217142830155e-05,0.4280664223965239,-1.3442076717675957,-0.1798104471960409
-9.44493893447957e-16,-6.395483606486998,-15.418415300898339,2.5,22.0,0.44999999999999996,0.0,0.0,0.773615695649095,-10.566025579937278,-29.53289202043315,0.3518684953896514,-0.782329758032495,-0.7698548093689235
-1.0187818423096388e-15,-11.764821493812448,-11.764821493812445,2.5,22.0,0.44999999999999996,0.0,0.0,-1.05718901807693,-19.330564561093745,-21.783171604101923,0.33255520743109235,-1.1345504166452838,-0.6860601601496142
-9.444938934479572e-16,-15.41841530089834,-6.395483606486995,2.5,22.0,0.44999999999999996,0.0,0.0,-2.5841753723829153,-25.114607306157897,-11.254319898334293,0.30982684597802906,-1.3221144708665178,-0.4586828903494609
-7.216300468629112e-16,-16.666666666666664,1.8763939123874605e-15,2.5,22.0,0.44999999999999996,0.0,0.0,-3.3080333807797384,-26.739177264417812,7.09545765193141e-05,0.31663207462610976,-1.3063558522914067,-0.14980086914272514
-1.0389432827927527e-15,-7.035031967135695,-16.960256830988172,2.5,22.0,0.44999999999999996,0.0,0.0,-5.848220533960181,-10.258458113660508,-29.112062726772646,0.24697673374105,-0.6960716658903314,-0.7022427567631703
-1.1206600265406029e-15,-12.94130364319369,-12.941303643193688,2.5,22.0,0.44999999999999996,0.0,0.0,-7.716350268378254,-18.798174735832305,-21.540225706907826,0.2440862753434911,-1.0427143213157974,-0.6199780525754512
-1.0389432827927527e-15,-16.960256830988172,-7.0350319671356925,2.5,22.0,0.44999999999999996,0.0,0.0,-9.230800124497819,-24.425171278402473,-11.09921469247494,0.2283576153079805,-1.2379947417339392,-0.4106327350329402
-7.937930515492023e-16,-18.333333333333332,1.6581080102476337e-15,2.5,22.0,0.44999999999999996,0.0,0.0,-9.85556965635585,-25.945501377192027,6.884849315276884e-05,0.22971703505912444,-1.238192446699884,-0.10586213300236141
12.499999999999996,-5.1163868851895975,-12.334732240718674,2.5,22.0,0.44999999999999996,0.0,0.0,15.929727297735619,-11.449743897146067,-30.178693452126513,0.5298094232303974,-0.8170691979874594,-0.8210445189690224
12.499999999999996,-9.41185719504996,-9.411857195049956,2.5,22.0,0.44999999999999996,0.0,0.0,14.032485806876405,-21.30803942666055,-22.067378117141182,0.5366723718591261,-1.1344053839200035,-0.7266089068849714
12.499999999999996,-12.334732240718676,-5.116386885189596,2.5,22.0,0.44999999999999996,0.0,0.0,12.401840195636902,-27.889495180932336,-11.40962160171703,0.5392259427560745,-1.2972097424366678,-0.48912140750176314
12.5,-13.333333333333337,1.1190374252082583e-15,2.5,22.0,0.44999999999999996,0.0,0.0,11.51866934445819,-29.508754367546683,7.830387408919864e-05,0.5472854376045841,-1.2423378895288026,-0.21119193273565912
12.499999999999996,-5.755935245838297,-13.876573770808502,2.5,22.0,0.44999999999999996,0.0,0.0,8.895308590645012,-11.583018878504118,-31.32066243166551,0.43289079328292807,-0.7632188472757568,-0.7693301401217897
12.499999999999996,-10.588339344431203,-10.5883393444312,2.5,22.0,0.44999999999999996,0.0,0.0,6.917293408712807,-21.505207613486814,-22.94474233107808,0.4224684967251799,-1.096252735657289,-0.6948820778180037
12.5,-13.876573770808502,-5.7559352458382955,2.5,22.0,0.44999999999999996,0.0,0.0,5.227704874469666,-28.1615686572221,-11.836515229602025,0.41265024611946893,-1.276546830853472,-0.4669309276239924
12.5,-15.000000000000007,1.8846156013325663e-16,2.5,22.0,0.44999999999999996,0.0,0.0,4.361183056813801,-29.947140108289133,7.946716622339157e-05,0.4191410643128103,-1.2312408396663703,-0.18879705132231495
12.499999999999996,-6.395483606486999,-15.418415300898339,2.5,22.0,0.44999999999999996,0.0,0.0,1.804030650199801,-11.467556462383003,-31.9249252890132,0.33803213445820984,-0.683569304779538,-0.6935701111376223
12.499999999999996,-11.76482149381245,-11.764821493812446,2.5,22.0,0.44999999999999996,0.0,0.0,-0.2551607574472,-21.243546462884645,-23.445089470692167,0.3186314185149368,-1.0241327208632565,-0.6387192723956142
12.499999999999996,-15.41841530089834,-6.395483606486997,2.5,22.0,0.44999999999999996,0.0,0.0,-1.986293080964102,-27.85020172544889,-12.056835829823953,0.3011160492559009,-1.2218449438157697,-0.4304024399216175
12.499999999999996,-16.666666666666675,-1.456309063520696e-16,2.5,22.0,0.44999999999999996,0.0,0.0,-2.7930041291123353,-29.80978992238823,7.910269636034843e-05,0.30314872328969383,-1.190674285250363,-0.15902636851645904
12.5,-7.035031967135694,-16.960256830988172,2.5,22.0,0.44999999999999996,0.0,0.0,-4.989055702105963,-11.223078956615378,-31.685701596733754,0.2502884749538861,-0.5956460184876434,-0.6225220408742309
12.5,-12.941303643193688,-12.941303643193685,2.5,22.0,0.44999999999999996,0.0,0.0,-7.102690797576035,-20.822347957539193,-23.318928286290447,0.22713570710563197,-0.9254602339745617,-0.5700522800292167
12.499999999999996,-16.960256830988172,-7.035031967135692,2.5,22.0,0.44999999999999996,0.0,0.0,-8.841640695155245,-27.30592087581158,-11.955729931790541,0.20900269384274892,-1.1329971026468983,-0.3819030964830046
12.499999999999996,-18.333333333333332,2.0898834363856718e-15,2.5,22.0,0.44999999999999996,0.0,0.0,-9.562586081162408,-29.18194691663005,7.743666400065181e-05,0.2128671205560879,-1.1212282873249446,-0.12653369927513225
24.999999999999993,-5.116386885189598,-12.334732240718676,2.5,22.0,0.44999999999999996,0.0,0.0,17.15198818638456,-12.588922855117916,-32.53517338906736,0.5135140443291206,-0.7259175464351342,-0.7513044117208681
