x,y,z,E1,E2,P,PCA_1,PCA_2,x',y',z',dx,dy,dz
50.0,-3.4568093716619445e-16,11.666666666666666,4.0,4.0,0.75,0.0,0.0,25.413165513347447,-0.00011753383975914628,31.997632642435853,1.3547410702584344,-0.2396521974508833,0.23011547568310675
3.777975573791827e-16,2.5581934425948005,6.167366120359333,4.0,4.0,0.75,0.0,0.0,36.26945119182335,6.656667242074306,16.752012156330874,1.6922777463795229,0.34405197933506293,0.5286812913601184
4.075127369238556e-16,4.705928597524978,4.705928597524978,4.0,4.0,0.75,0.0,0.0,37.21706810720554,12.424724911532094,12.97405285755948,1.7218606636281129,0.6912826644209572,0.3673968153614847
3.7779755737918284e-16,6.1673661203593335,2.5581934425947996,4.0,4.0,0.75,0.0,0.0,38.23506009444261,16.72670224765749,7.198675949904012,1.746668105420234,0.9275341581259358,0.10954373760783247
4.722469467239785e-16,3.1977418032435017,7.709207650449167,4.0,4.0,0.75,0.0,0.0,30.96587936708769,7.273069035984633,17.907961353867172,1.646773045268359,0.42999367116288656,0.7359168763138298
5.093909211548195e-16,5.882410746906223,5.882410746906223,4.0,4.0,0.75,0.0,0.0,32.06686197554049,13.480042047645718,13.863352711854795,1.6636016427607192,0.8367305187389243,0.5711678455265632
4.722469467239785e-16,7.709207650449167,3.197741803243499,4.0,4.0,0.75,0.0,0.0,33.266195490027535,18.133928561048997,7.74347425667375,1.6708146664760732,1.111422672838424,0.27597290322261236
5.666963360687743e-16,3.8372901638922,9.251049180539002,4.0,4.0,0.75,0.0,0.0,25.779859259283842,7.767285858995503,18.792800063193262,1.5567783559397526,0.49401521309334473,0.8505533423942722
6.112691053857834e-16,7.058892896287468,7.058892896287467,4.0,4.0,0.75,0.0,0.0,27.007886256966533,14.218804483846158,14.4691309297537,1.5572697021419595,0.9351938719502353,0.6887102558452356
5.666963360687742e-16,9.251049180539,3.837290163892199,4.0,4.0,0.75,0.0,0.0,28.320968375334367,19.039852617158523,8.095975162065479,1.5404369486249976,1.2394758510132142,0.38329100838940494
6.6114572541357e-16,4.476838524540902,10.792890710628836,4.0,4.0,0.75,0.0,0.0,20.374963434790644,8.022877022567535,19.267232093011216,1.4201619494783875,0.5597970982714271,0.9236673857642314
7.131472896167473e-16,8.235375045668713,8.235375045668711,4.0,4.0,0.75,0.0,0.0,21.757359115491504,14.55017761046344,14.761218383028936,1.401746146298317,1.021374506059418,0.7664523243610184
6.611457254135699e-16,10.792890710628834,4.476838524540899,4.0,4.0,0.75,0.0,0.0,23.202544583300927,19.45566555574571,8.278026779460433,1.3673321205411013,1.3408675608048761,0.45938367615067455
12.499999999999996,2.5581934425948,6.1673661203593335,4.0,4.0,0.75,0.0,0.0,38.508784848656916,7.179175935359103,18.365381728066623,1.732277472606218,0.20558974557600335,0.2967836310745758
12.499999999999996,4.705928597524977,4.705928597524977,4.0,4.0,0.75,0.0,0.0,39.49231669147592,13.480787881990178,14.07889101490253,1.7608965980054312,0.4942430481303046,0.18797566557146358
12.499999999999996,6.1673661203593335,2.5581934425947987,4.0,4.0,0.75,0.0,0.0,40.52078917610622,18.181521990643553,7.701632806081494,1.7704318220674524,0.7038261234974987,-0.0138288676503883
12.499999999999996,3.1977418032434994,7.709207650449168,4.0,4.0,0.75,0.0,0.0,32.98652246737989,7.883383169571677,19.802223557042705,1.672101231951262,0.2785840042118048,0.5173034015936115
12.499999999999996,5.882410746906222,5.8824107469062215,4.0,4.0,0.75,0.0,0.0,34.13997822707956,14.743233996985907,15.176154133495825,1.6967023145925648,0.6353475439269987,0.3977824104653627
12.5,7.709207650449169,3.1977418032434985,4.0,4.0,0.75,0.0,0.0,35.36713975690871,19.901222519271425,8.34876556957715,1.6980794072986856,0.8905409028834327,0.14873318928952686
12.499999999999996,3.8372901638921997,9.251049180538997,4.0,4.0,0.75,0.0,0.0,27.56411142131395,8.461704699504907,20.97028566938805,1.5793248692179005,0.32742376115794997,0.6776771637803705
12.499999999999996,7.058892896287465,7.058892896287463,4.0,4.0,0.75,0.0,0.0,28.86204354858698,15.684252122331987,15.996204536675158,1.5935642447592517,0.7408542841076989,0.5538843678742906
12.499999999999996,9.251049180538997,3.837290163892198,4.0,4.0,0.75,0.0,0.0,30.2221884288415,21.116743614123482,8.806943648524758,1.5821627501053053,1.0389188544071688,0.27276675447908044
12.5,4.4768385245409,10.792890710628836,4.0,4.0,0.75,0.0,0.0,21.982198743152626,8.78227647364738,21.68656871504122,1.4532744753865217,0.3637466460901822,0.7616925883292013
12.5,8.235375045668711,8.23537504566871,4.0,4.0,0.75,0.0,0.0,23.43748805492713,16.149395409023896,16.47389986222814,1.4543401152582842,0.8136061697482221,0.6406660723324344
12.499999999999996,10.792890710628836,4.476838524540897,4.0,4.0,0.75,0.0,0.0,24.93533190860207,21.72422382089596,9.076250450147691,1.4331513418618187,1.1423117415847694,0.3515557854946641
24.999999999999993,2.5581934425947996,6.167366120359335,4.0,4.0,0.75,0.0,0.0,40.78371780617132,8.040345774020965,20.142838287264464,1.752081782632617,0.085022935717833,0.12699263761063645
24.999999999999993,4.705928597524979,4.705928597524979,4.0,4.0,0.75,0.0,0.0,41.81243910822979,14.881391729006864,15.45948666557825,1.7812255849296208,0.3238813058983393,0.05322922660641871
24.999999999999993,6.167366120359335,2.5581934425947987,4.0,4.0,0.75,0.0,0.0,42.83014530600361,19.825005335795357,8.47999779733477,1.7805535724110748,0.5110574430540515,-0.10632391626789864
24.999999999999993,3.1977418032435003,7.709207650449164,4.0,4.0,0.75,0.0,0.0,35.09877684130652,8.863321043583689,21.850718676401648,1.6838850079782308,0.15148815569202834,0.33908264282595585
24.999999999999996,5.8824107469062215,5.88241074690622,4.0,4.0,0.75,0.0,0.0,36.304706963354306,16.36142568824558,16.808683644734405,1.7163953770831055,0.4558452566617312,0.25017468132419607
25.0,7.709207650449167,3.1977418032434985,4.0,4.0,0.75,0.0,0.0,37.530123556541135,21.830361252662723,9.288020952848504,1.7166036127632187,0.6883481177515499,0.04184395568768504
24.999999999999993,3.8372901638921997,9.251049180538999,4.0,4.0,0.75,0.0,0.0,29.474746371867024,9.55226899543127,23.294947046383008,1.5850444104027004,0.19781963132887495,0.5103510952736782
24.999999999999993,7.058892896287464,7.058892896287461,4.0,4.0,0.75,0.0,0.0,30.834360024570493,17.509310420414405,17.894547534638004,1.615644231759336,0.5610082611895814,0.41420819514952234
24.999999999999996,9.251049180538999,3.837290163892197,4.0,4.0,0.75,0.0,0.0,32.20593322130733,23.325207947467874,9.914443400840067,1.6147633624060918,0.8372415034439582,0.16833061649359327
25.0,4.4768385245408995,10.792890710628834,4.0,4.0,0.75,0.0,0.0,23.648142361455463,9.98197814314017,24.385609040961644,1.4552992297314495,0.21754253563542114,0.6090585517989823
25.0,8.235375045668711,8.235375045668707,4.0,4.0,0.75,0.0,0.0,25.158440997708492,18.160522645953375,18.687132306069007,1.4805336288268225,0.6232746197357881,0.5198811255332343
24.999999999999993,10.792890710628834,4.476838524540896,4.0,4.0,0.75,0.0,0.0,26.666776636404066,24.1717252873023,10.346509147410469,1.4776421945506768,0.9407265750895103,0.26303320179772327
37.49999999999999,2.5581934425948,6.1673661203593335,4.0,4.0,0.75,0.0,0.0,43.05865076368575,8.901515612682843,21.92029484646229,1.7619012956798348,-0.01060631522747339,-0.0041524120784399605
37.49999999999999,4.705928597524976,4.705928597524976,4.0,4.0,0.75,0.0,0.0,44.13256152498364,16.281995576023558,16.840082316253962,1.7914905573731918,0.1855569135217215,-0.054242381814072496
37.49999999999999,6.167366120359334,2.558193442594799,4.0,4.0,0.75,0.0,0.0,45.13950143590102,21.468488680947146,9.258362788588054,1.7842928084632848,0.35014450829346166,-0.18164950372534258
37.49999999999999,3.1977418032434994,7.709207650449166,4.0,4.0,0.75,0.0,0.0,37.21103121523308,9.843258917595703,23.899213795760588,1.6906053830031629,0.0513788820237832,0.19200381581440726
37.49999999999999,5.882410746906222,5.882410746906221,4.0,4.0,0.75,0.0,0.0,38.46943569962906,17.979617379505246,18.441213155972978,1.729602636105501,0.30783901644756584,0.12494196488596328
37.49999999999999,7.709207650449166,3.197741803243498,4.0,4.0,0.75,0.0,0.0,39.693107356173606,23.75949998605405,10.227276336119846,1.7310875282007345,0.5145371832647754,-0.04926846506074037
37.49999999999999,3.8372901638921997,9.251049180538999,4.0,4.0,0.75,0.0,0.0,31.38538132242011,10.642833291357636,25.619608423377954,1.58407207608312,0.09860759343684689,0.35899306549333465
37.5,7.058892896287465,7.058892896287463,4.0,4.0,0.75,0.0,0.0,32.806676500554005,19.334368718496833,19.792890532600865,1.6307767881028739,0.4100858011786052,0.2842797127121669
37.49999999999999,9.251049180538999,3.8372901638921975,4.0,4.0,0.75,0.0,0.0,34.18967801377319,25.53367228081228,11.021943153155384,1.642259236047272,0.6575978200587018,0.07348638737022789
37.5,4.476838524540901,10.792890710628832,4.0,4.0,0.75,0.0,0.0,25.314085979758307,11.18167981263296,27.084649366882076,1.443360071904444,0.11027641878787771,0.468968759450119
37.5,8.235375045668711,8.23537504566871,4.0,4.0,0.75,0.0,0.0,26.879393940489848,20.171649882882846,20.900364749909876,1.4943977144937073,0.46463132829248666,0.4068492510963348
37.49999999999999,10.792890710628834,4.476838524540897,4.0,4.0,0.75,0.0,0.0,28.398221364206062,26.619226753708656,11.616767844673243,1.5130574181581649,0.7593648701525204,0.18348933834124592
50.0,2.5581934425947987,6.167366120359332,4.0,4.0,0.75,0.0,0.0,45.29798442051927,9.42402430596764,23.533664418198054,1.7719466309689844,-0.07425587224794104,-0.12011224103939366
50.0,4.705928597524976,4.705928597524975,4.0,4.0,0.75,0.0,0.0,46.40781010925401,17.338058546481633,17.94492047359703,1.800334448308654,0.08462934679711001,-0.1518390399704331
50.0,6.167366120359333,2.558193442594798,4.0,4.0,0.75,0.0,0.0,47.42523051756464,22.923308423933197,9.761319644765539,1.7889089822362685,0.22200371071359662,-0.25351372550336426
50.0,3.197741803243499,7.709207650449164,4.0,4.0,0.75,0.0,0.0,39.23167431552528,10.453573051182754,25.793475998936113,1.7007433666799545,-0.01907106037270398,0.06681613636250983
50.0,5.8824107469062215,5.882410746906221,4.0,4.0,0.75,0.0,0.0,40.54255195116811,19.24280932884545,19.754014577614015,1.7432458975329084,0.20094418278894666,0.018681567933564
50.0,7.709207650449165,3.197741803243497,4.0,4.0,0.75,0.0,0.0,41.79405162305479,25.52679394427645,10.832567649023254,1.746231398942291,0.37880096524510903,-0.12917774043357672
50.0,3.8372901638921992,9.251049180538999,4.0,4.0,0.75,0.0,0.0,33.169633484450216,11.337252131867038,27.797094029572765,1.5865429628481265,0.023192417312592563,0.2340210030584789
50.0,7.058892896287465,7.058892896287464,4.0,4.0,0.75,0.0,0.0,34.66083379217447,20.799816356982667,21.31996413952233,1.6462290387505278,0.30251690205749454,0.17869689560346055
50.0,9.251049180538999,3.8372901638921966,4.0,4.0,0.75,0.0,0.0,36.090898067280314,27.610563277777228,11.732911639614665,1.668670821548765,0.5231418261865127,-0.008262139953731332
50.0,4.4768385245408995,10.792890710628832,4.0,4.0,0.75,0.0,0.0,26.921321288120303,11.941079263712812,29.503985988912085,1.4345808612967774,0.031039947428286183,0.34462669455915546
50.0,8.235375045668711,8.235375045668707,4.0,4.0,0.75,0.0,0.0,28.559522879925485,21.770867681443303,22.613046229109084,1.5100033997487141,0.35192776768868894,0.3043222161546528
50.0,10.792890710628834,4.476838524540896,4.0,4.0,0.75,0.0,0.0,30.13100868950721,28.887785018858896,12.414991515360505,1.5516497522347703,0.6214794356072213,0.10259760840662596
5.773040374903289e-16,13.333333333333334,-4.575179299680682e-15,4.0,4.0,0.75,0.0,0.0,19.055710507679684,22.729987682049934,0.0,1.1981587279538946,1.5961983590157185,0.08446133330239339
3.1253849383098714e-16,12.334732240718669,-5.116386885189604,4.0,4.0,0.75,0.0,0.0,19.312279129396124,22.780896493949317,-10.383298132811376,1.1415696400464863,1.4493017312471579,-0.5060926435086378
-8.474091755303838e-33,9.411857195049956,-9.41185719504996,4.0,4.0,0.75,0.0,0.0,18.678565746516295,18.25433413635157,-21.01164627743773,1.0890943177916705,1.0280363025921706,-0.9980912111305906
-3.1253849383098714e-16,5.116386885189597,-12.334732240718669,4.0,4.0,0.75,0.0,0.0,17.49827889881395,10.283109701596308,-29.049370191769523,1.0465286366540627,0.3678095434439235,-1.398501386514652
-5.773040374903291e-16,-4.076774973845119e-15,-13.333333333333337,4.0,4.0,0.75,0.0,0.0,16.115127126062898,3.2282023152748626e-05,-31.6607956336972,1.0196684720982767,-0.4959710758044138,-1.7142901866120077
6.494670421766199e-16,15.000000000000002,-3.864231930363442e-15,4.0,4.0,0.75,0.0,0.0,13.572420944415086,22.2989650434859,0.0,1.0343884655867597,1.676598321154847,0.13760620592427647
3.516058055598605e-16,13.876573770808502,-5.755935245838303,4.0,4.0,0.75,0.0,0.0,13.498083179345192,22.575596623065103,-10.50346147893084,0.9369748160336963,1.527893813832163,-0.46387290389625707
-3.3511181032337904e-32,10.588339344431201,-10.588339344431203,4.0,4.0,0.75,0.0,0.0,12.408319108748634,18.2245192959138,-21.221077148793142,0.8585355022163759,1.112250284704941,-0.9370779183789326
-3.516058055598606e-16,5.755935245838298,-13.876573770808506,4.0,4.0,0.75,0.0,0.0,10.826310667528668,10.335931846063579,-29.433502871021034,0.8123864717434957,0.45978656994433087,-1.3124487237690692
-6.494670421766201e-16,-3.1180575901173147e-15,-15.000000000000002,4.0,4.0,0.75,0.0,0.0,9.275239790588586,3.3057546002002385e-05,-32.42139450704864,0.8118436722237533,-0.3993784942785184,-1.6204252063119864
7.21630046862911e-16,16.666666666666668,-3.153284561046202e-15,4.0,4.0,0.75,0.0,0.0,8.001856539966985,21.658197455501263,0.0,0.8932618095497059,1.7203635292349693,0.1722243638830688
3.9067311728873386e-16,15.418415300898335,-6.395483606486998,4.0,4.0,0.75,0.0,0.0,7.602758856542138,21.871795564834244,-10.43124458367205,0.7618279121948117,1.5940735340003112,-0.4278194193694176
-6.240013019814644e-32,11.764821493812443,-11.764821493812445,4.0,4.0,0.75,0.0,0.0,6.084478223642682,17.71833408357935,-20.92893439996185,0.6397395203491609,1.1881231490303565,-0.8859106595013978
-3.90673117288734e-16,6.395483606486998,-15.418415300898337,4.0,4.0,0.75,0.0,0.0,4.126654809490138,10.120263196059994,-29.074629267529424,0.567145827311442,0.5460842909756651,-1.2352479091169557
-7.216300468629112e-16,-2.1593402063895107e-15,-16.66666666666667,4.0,4.0,0.75,0.0,0.0,2.408928782306039,3.308659960047655e-05,-32.44988900503478,0.5841960263803448,-0.2884711235132023,-1.5090297208201764
7.937930515492022e-16,18.333333333333336,-4.690538816594904e-15,4.0,4.0,0.75,0.0,0.0,2.4062894848393577,21.145766247190146,0.0,0.797193184059886,1.7022109613408638,0.17573321271454478
4.2974042901760734e-16,16.96025683098817,-7.035031967135701,4.0,4.0,0.75,0.0,0.0,1.7668786475470168,20.820710439366568,-10.17703422910396,0.642383568355538,1.6295817437116764,-0.4019193219859878
-5.546678239835239e-32,12.941303643193688,-12.941303643193693,4.0,4.0,0.75,0.0,0.0,-0.06211254457034143,16.794166600919826,-20.19699697397863,0.4790541105962275,1.2460034486095375,-0.8581119467952147
-4.297404290176075e-16,7.035031967135697,-16.960256830988172,4.0,4.0,0.75,0.0,0.0,-2.299077934994346,9.656989079794192,-28.01941730287312,0.3691227823427017,0.607430691470305,-1.1979162833110228
-7.937930515492025e-16,-4.069648183506784e-15,-18.333333333333336,4.0,4.0,0.75,0.0,0.0,-4.162411367206625,3.222393394835631e-05,-31.603824284036513,0.374507555155708,-0.23018191227016332,-1.4264039531312989
12.5,13.333333333333334,-5.537026008989501e-15,4.0,4.0,0.75,0.0,0.0,20.666081382993077,25.44426288415805,0.0,1.261324734718227,1.3677426805372739,0.007001503622371552
12.499999999999996,12.33473224071867,-5.116386885189601,4.0,4.0,0.75,0.0,0.0,20.94028426122394,25.17859027041012,-11.113471340531314,1.1939745361755372,1.2266114069286929,-0.5107481774447091
12.499999999999996,9.411857195049958,-9.411857195049963,4.0,4.0,0.75,0.0,0.0,20.279043541862336,19.914494043574248,-22.471941163782354,1.1056834194640175,0.8319032857808702,-0.9205355580762913
12.499999999999996,5.116386885189599,-12.334732240718676,4.0,4.0,0.75,0.0,0.0,19.047972844261185,11.054225169789836,-31.081707859242496,1.0238026646318523,0.266978000723738,-1.2431515410018383
12.5,-2.2752105440058815e-15,-13.333333333333337,4.0,4.0,0.75,0.0,0.0,17.612685787773433,3.4615196361676695e-05,-33.94906981640126,0.9756835517272252,-0.38480476461277113,-1.4993870289508124
12.5,15.0,-5.3132650979614396e-15,4.0,4.0,0.75,0.0,0.0,14.995129902251884,25.313505261187533,0.0,1.0975665526682634,1.441825361860084,0.06276780995476552
12.499999999999996,13.8765737708085,-5.7559352458383035,4.0,4.0,0.75,0.0,0.0,14.956548492536937,25.27043161191823,-11.321692860014462,1.0166067530361182,1.3002733189599105,-0.4748404019852259
12.499999999999996,10.5883393444312,-10.588339344431205,4.0,4.0,0.75,0.0,0.0,13.860322153736904,20.09374247399019,-22.8894830395382,0.9153625915290672,0.8891942086151748,-0.8763669529711546
12.5,5.755935245838298,-13.876573770808502,4.0,4.0,0.75,0.0,0.0,12.239494801473414,11.198567325940234,-31.752615730734796,0.8261887537246813,0.314163580654222,-1.1717664873509714
12.5,-2.7894594713962304e-15,-15.000000000000004,4.0,4.0,0.75,0.0,0.0,10.627110351368064,3.564630508017713e-05,-34.96033612576781,0.781439925200527,-0.31924301509460357,-1.3909936494726263
12.499999999999996,16.666666666666668,-4.546529543669692e-15,4.0,4.0,0.75,0.0,0.0,9.250370570873486,24.961815934402612,0.0,0.9432229265993132,1.488494695962538,0.09988154597139637
12.499999999999996,15.418415300898337,-6.395483606487001,4.0,4.0,0.75,0.0,0.0,8.890326150008784,24.871829426677284,-11.337928689433314,0.8504273769257917,1.3588964380956539,-0.4408655231114736
12.499999999999996,11.764821493812445,-11.76482149381245,4.0,4.0,0.75,0.0,0.0,7.374067783913202,19.808123879239123,-22.813366977688176,0.7302873297487495,0.9364422382270429,-0.8355504014288028
12.499999999999996,6.395483606487001,-15.418415300898335,4.0,4.0,0.75,0.0,0.0,5.382097906263965,11.080819362874204,-31.696268465571944,0.6290567354511118,0.355357739184641,-1.1034510612695336
12.499999999999996,-3.1381422796892102e-15,-16.66666666666667,4.0,4.0,0.75,0.0,0.0,3.594918950738328,3.594836854525135e-05,-35.25658675389204,0.5929895444158025,-0.2501314162036162,-1.2638454749226133
12.499999999999996,18.333333333333336,-4.2587633904568664e-15,4.0,4.0,0.75,0.0,0.0,3.538900731538348,24.613566062609245,0.0,0.8120920627971827,1.5103521069419445,0.11771328531816579
12.5,16.960256830988165,-7.0350319671357,4.0,4.0,0.75,0.0,0.0,2.916702713136522,24.039343980088407,-11.148266419537473,0.7097420996910313,1.3995260011453057,-0.4132094257995369
12.5,12.941303643193688,-12.941303643193695,4.0,4.0,0.75,0.0,0.0,1.0712944069909098,19.060844781404146,-22.244590042347134,0.5702246478379908,0.9834340608402704,-0.8067333020276806
