x,y,z,E1,E2,P,PCA_1,PCA_2,x',y',z',dx,dy,dz
12.499999999999996,-4.705928597524982,4.705928597524981,2.5,10.0,1.05,0.0,0.0,36.336006327442895,-14.378267987633699,13.92927332774444,2.9150415908422342,-1.5276598737746803,0.5441876115941782
12.499999999999996,-2.5581934425948005,6.167366120359336,2.5,10.0,1.05,0.0,0.0,36.854343766686,-7.464732365690619,18.118237621992595,2.9322203220167213,-0.8716411514550743,0.6904922052777348
12.5,1.299190428646795e-15,6.666666666666669,2.5,10.0,1.05,0.0,0.0,37.6140388157014,-7.271002013898572e-05,19.794712047177292,3.057602970231591,-0.2531143938729076,0.6500824067799423
12.499999999999996,-7.709207650449173,3.197741803243499,2.5,10.0,1.05,0.0,0.0,30.390427616193545,-21.920676880480844,8.582801019083885,2.8713837110035145,-2.484843476243641,0.2719396452793488
12.499999999999996,-5.882410746906226,5.882410746906224,2.5,10.0,1.05,0.0,0.0,30.655996367308607,-16.04946361548759,15.435856056752092,2.8059821661293136,-1.8103626471064487,0.7779697038624529
12.499999999999996,-3.197741803243502,7.709207650449173,2.5,10.0,1.05,0.0,0.0,31.257168630302164,-8.312210895702519,19.957757334957755,2.809658772486389,-1.0148586418871095,1.0150641383774668
12.5,2.045643251220218e-15,8.333333333333334,2.5,10.0,1.05,0.0,0.0,32.03353650704493,-7.914664813050432e-05,21.54703170550451,2.9392803634719398,-0.23055784225376844,0.9734041820996551
12.499999999999996,-9.251049180539006,3.8372901638922006,2.5,10.0,1.05,0.0,0.0,24.539476221436384,-23.84551423227988,9.365499941055006,2.635629391351788,-2.7496429686382466,0.3141349412529326
12.499999999999996,-7.05889289628747,7.058892896287468,2.5,10.0,1.05,0.0,0.0,24.98486004324831,-17.48031772755919,16.863281516555215,2.59965049902744,-2.0146545355664975,0.9038207317087318
12.499999999999996,-3.8372901638921997,9.251049180539002,2.5,10.0,1.05,0.0,0.0,25.72074833107389,-9.05664461583898,21.712362577007553,2.6200845837189934,-1.1234540547277336,1.2058160237802047
12.499999999999996,1.913144285460019e-15,10.0,2.5,10.0,1.05,0.0,0.0,26.546757841682666,-8.496742187974764e-05,23.131690051600334,2.7650019847807394,-0.2134813323326504,1.1822882548772644
12.5,-10.792890710628837,4.476838524540901,2.5,10.0,1.05,0.0,0.0,18.371235846713642,-25.1149780262943,9.979406032344539,2.3074441230962552,-2.920631645022504,0.3605650706998626
12.5,-8.235375045668713,8.235375045668711,2.5,10.0,1.05,0.0,0.0,19.030217875750985,-18.343545380284397,17.94790968311139,2.3055551157554897,-2.12960362744079,0.9545544528598423
12.499999999999996,-4.4768385245408995,10.792890710628832,2.5,10.0,1.05,0.0,0.0,19.970894769088442,-9.502709672595529,22.994446710824363,2.357214654051843,-1.174403884808221,1.260288479277404
12.499999999999996,7.177313142108575e-17,11.666666666666668,2.5,10.0,1.05,0.0,0.0,20.889066607039435,-8.892047812743956e-05,24.207877487386785,2.532156814136143,-0.19403610261583465,1.2713421613701084
24.999999999999993,-4.625524590269501,1.9186450819460987,2.5,10.0,1.05,0.0,0.0,44.29983457272422,-18.962506391200634,7.615062241596948,3.006574203327744,-1.3776244989065343,-0.10602657383722575
25.0,-3.5294464481437346,3.529446448143733,2.5,10.0,1.05,0.0,0.0,44.48303843494431,-14.10637183024479,13.858576606027265,2.967282243437115,-1.0264568517374806,0.018618649146688645
25.0,-1.9186450819461014,4.625524590269501,2.5,10.0,1.05,0.0,0.0,45.03859708468174,-7.476569543851557,18.121812900857467,3.023776917427419,-0.6454353724662704,0.03416889174724079
24.999999999999993,-6.167366120359337,2.5581934425947987,2.5,10.0,1.05,0.0,0.0,38.108608816136424,-21.57707025799718,8.577885219635997,2.9684967773731925,-1.783265254761504,0.021275815695758957
24.999999999999993,-4.7059285975249825,4.705928597524979,2.5,10.0,1.05,0.0,0.0,38.31572720921289,-15.942248568223494,15.400144237988526,2.908863657136722,-1.2971989407903772,0.27894831983863794
24.999999999999993,-2.5581934425948014,6.167366120359336,2.5,10.0,1.05,0.0,0.0,38.91431862335309,-8.376197889470777,19.955953250877936,2.9316402953186254,-0.7640954706971382,0.3661729999005462
25.0,5.524181650072019e-16,6.666666666666667,2.5,10.0,1.05,0.0,0.0,39.7858485053971,-7.983497956739852e-05,21.73442434492745,3.0515346702633517,-0.28265207891732785,0.3108980613610654
24.999999999999993,-7.709207650449169,3.1977418032434994,2.5,10.0,1.05,0.0,0.0,32.0845258555531,-24.00090572869026,9.519868386375315,2.8244094799556594,-2.1538071279169033,0.11103808884732407
24.999999999999996,-5.882410746906226,5.882410746906223,2.5,10.0,1.05,0.0,0.0,32.407424118214934,-17.746682688820734,17.02815224641514,2.770096533381404,-1.562512569142195,0.4995510807821397
24.999999999999993,-3.1977418032435017,7.7092076504491684,2.5,10.0,1.05,0.0,0.0,33.09832449256712,-9.314884348731308,21.948091913096683,2.7889747380546615,-0.8948908144006976,0.6759472113313701
25.0,1.201075965381345e-15,8.333333333333332,2.5,10.0,1.05,0.0,0.0,34.016724686354124,-8.706543344319748e-05,23.70285664859417,2.9182197214030703,-0.2658618362041358,0.6395567435172517
24.999999999999993,-9.251049180539004,3.8372901638921997,2.5,10.0,1.05,0.0,0.0,25.974944972937685,-26.055516418761048,10.361877332163175,2.5908284326272453,-2.447339230394864,0.17290329767611104
24.999999999999993,-7.058892896287468,7.058892896287466,2.5,10.0,1.05,0.0,0.0,26.476573325722523,-19.29680810972242,18.52402917892223,2.5604755361902756,-1.7791225190934516,0.6537868945042627
24.999999999999996,-3.8372901638922015,9.251049180539,2.5,10.0,1.05,0.0,0.0,27.315476576223816,-10.142764580253374,23.791754828030832,2.5939612538750443,-1.0079305979021096,0.900961369645489
24.999999999999993,1.2607061568585411e-15,10.0,2.5,10.0,1.05,0.0,0.0,28.30851678643127,-9.355752782566008e-05,25.470276581064255,2.7433430828747167,-0.26551337584519485,0.8866917149514241
25.0,-10.79289071062884,4.476838524540899,2.5,10.0,1.05,0.0,0.0,19.527225450253614,-27.562405943690727,11.024777647347898,2.284269756940053,-2.6219506742175116,0.21651449424076094
25.0,-8.235375045668714,8.235375045668711,2.5,10.0,1.05,0.0,0.0,20.24161899550767,-20.369758748614476,19.669203583124908,2.2894953295824525,-1.9037535729446626,0.7150157235320768
24.999999999999993,-4.4768385245408995,10.792890710628834,2.5,10.0,1.05,0.0,0.0,21.29063675822327,-10.70997424265721,25.180467936197545,2.3447808510192907,-1.073324015526537,0.97868531844868
24.999999999999993,4.1079266869950524e-16,11.666666666666668,2.5,10.0,1.05,0.0,0.0,22.394794926753963,-9.846273334284734e-05,26.80567891707441,2.5109971923870633,-0.26486167211552464,0.9998620817874613
37.49999999999999,-4.6255245902694995,1.9186450819460983,2.5,10.0,1.05,0.0,0.0,46.383830428946816,-20.578097549351927,8.346876448833264,3.0087866163690533,-1.1939209093209648,-0.17376105872364836
37.5,-3.5294464481437346,3.529446448143732,2.5,10.0,1.05,0.0,0.0,46.64880746672635,-15.4187278729279,15.109979858479823,2.9592535609354207,-0.892496588062039,-0.10025221454454956
37.49999999999999,-6.167366120359337,2.558193442594799,2.5,10.0,1.05,0.0,0.0,40.02428378861513,-23.503166112717068,9.431405335024897,2.9426537407140163,-1.5154597834733108,-0.08974818488789237
37.49999999999999,-4.705928597524982,4.705928597524976,2.5,10.0,1.05,0.0,0.0,40.29544809098285,-17.506229148813286,16.87101514823261,2.8944240626878184,-1.1025392604784816,0.08870870970011294
37.49999999999999,-2.5581934425948014,6.1673661203593335,2.5,10.0,1.05,0.0,0.0,40.97429348002021,-9.287663413250941,21.793668879763278,2.9247420007511744,-0.6691768982607635,0.12916976980793818
37.5,-3.336323991816457e-16,6.666666666666666,2.5,10.0,1.05,0.0,0.0,41.957658195092776,-8.695993899581133e-05,23.674136642677603,3.043163142240561,-0.3030082330961819,0.05766035919708444
37.5,-7.709207650449168,3.1977418032434985,2.5,10.0,1.05,0.0,0.0,33.77862409491268,-26.081134576899682,10.456935753666734,2.785208630311164,-1.8596336837510572,-0.005485333253943898
37.49999999999999,-5.882410746906222,5.882410746906221,2.5,10.0,1.05,0.0,0.0,34.158851869121264,-19.443901762153878,18.620448436078195,2.747718159263202,-1.3424645159107083,0.2813590630765709
37.49999999999999,-3.1977418032435003,7.709207650449165,2.5,10.0,1.05,0.0,0.0,34.93948035483205,-10.317557801760088,23.93842649123561,2.7835466110650184,-0.7864776691516868,0.4025745866889943
37.5,1.4218134145651536e-16,8.333333333333332,2.5,10.0,1.05,0.0,0.0,35.9999128656633,-9.49842187558906e-05,25.858681591683826,2.908950782892292,-0.2831679381757434,0.37115123279311796
37.49999999999999,-9.251049180539,3.837290163892198,2.5,10.0,1.05,0.0,0.0,27.410413724438992,-28.26551860524222,11.358254723271347,2.546377740764467,-2.15769439451716,0.06541981284286952
37.5,-7.0588928962874675,7.058892896287466,2.5,10.0,1.05,0.0,0.0,27.96828660819674,-21.113298491885633,20.184776841289235,2.531838197244089,-1.558600182008012,0.43689617467590075
37.49999999999999,-3.8372901638922,9.251049180538999,2.5,10.0,1.05,0.0,0.0,28.91020482137377,-11.228884544667766,25.87114707905411,2.5818370152615886,-0.902608484263333,0.6251588278574769
37.49999999999999,4.885053668125486e-16,9.999999999999998,2.5,10.0,1.05,0.0,0.0,30.07027573117988,-0.00010214763377157256,27.808863110528186,2.7239955066230657,-0.28839227298824444,0.6311514979787574
37.5,-10.792890710628837,4.476838524540899,2.5,10.0,1.05,0.0,0.0,20.6832150537936,-30.00983386108716,12.070149262351253,2.2360875276779013,-2.340893700134573,0.10935957006722048
37.5,-8.235375045668714,8.235375045668711,2.5,10.0,1.05,0.0,0.0,21.453020115264373,-22.39597211694456,21.390497483138432,2.259486523212996,-1.6972740864196854,0.5145173735891783
37.49999999999999,-4.476838524540901,10.792890710628836,2.5,10.0,1.05,0.0,0.0,22.61037874735809,-11.917238812718889,27.366489161570733,2.326250145829721,-0.9789579203757339,0.7337852076846545
37.49999999999999,9.996123865185851e-16,11.666666666666666,2.5,10.0,1.05,0.0,0.0,23.90052324646849,-0.00010800498855825514,29.403480346762038,2.471764137909397,-0.2919486042828165,0.7689961300896113
50.0,-4.625524590269503,1.9186450819460985,2.5,10.0,1.05,0.0,0.0,48.47165547327629,-22.062490305487668,8.815402002387298,2.965754100902793,-1.0418048056879297,-0.2066474593505392
50.0,-1.9186450819461016,4.6255245902694995,2.5,10.0,1.05,0.0,0.0,49.557863867501304,-8.731156866242577,21.096155203098117,2.9845317291077555,-0.5131703418219362,-0.25158734195769733
50.0,-6.167366120359335,2.558193442594798,2.5,10.0,1.05,0.0,0.0,41.96447906002285,-25.185882018839227,9.968525753280476,2.9051595731540143,-1.2823083570083091,-0.14460459630868835
50.0,-4.705928597524982,4.705928597524976,2.5,10.0,1.05,0.0,0.0,42.31724999096243,-18.695482124416447,18.016888783813474,2.872042299333693,-0.9107758825975721,-0.03550923735178731
50.0,-2.5581934425948014,6.167366120359333,2.5,10.0,1.05,0.0,0.0,43.085069311119796,-9.851453557117102,23.434429334390373,2.9204917688342014,-0.5357440399635975,-0.050434926582605476
50.0,-6.80460258635039e-16,6.666666666666665,2.5,10.0,1.05,0.0,0.0,44.143129337396836,-9.370495859672016e-05,25.510413410272246,3.0502284319919086,-0.27316499068148564,-0.1774616218796288
50.0,-7.70920765044917,3.197741803243499,2.5,10.0,1.05,0.0,0.0,35.46163805276415,-27.959717168009536,11.061234989705211,2.755354097179002,-1.6082056522430248,-0.07564490606002153
50.0,-5.882410746906225,5.8824107469062215,2.5,10.0,1.05,0.0,0.0,35.922740771865264,-20.768269810707462,19.91496345144807,2.7336400074142393,-1.13978205501631,0.12879267348769383
50.0,-3.197741803243501,7.709207650449166,2.5,10.0,1.05,0.0,0.0,36.79897083874671,-10.946104105290093,25.806252543257017,2.785486604395829,-0.6514198936534425,0.19247740213921835
50.0,-1.5000803026728595e-16,8.333333333333334,2.5,10.0,1.05,0.0,0.0,37.948879891874256,-0.00010277657455104512,27.980087126153393,2.9195084445646513,-0.2602343872458304,0.10867442529715032
50.0,-9.251049180539004,3.8372901638921992,2.5,10.0,1.05,0.0,0.0,28.819404207489132,-30.328895310786237,12.018715855235529,2.51701299771957,-1.9117470903210543,-0.014533296837253237
50.0,-7.058892896287468,7.058892896287466,2.5,10.0,1.05,0.0,0.0,29.45998008753766,-22.566432893429077,21.60385423339586,2.5217199032259683,-1.3685873895437821,0.2714559810590552
50.0,-3.8372901638922,9.251049180538999,2.5,10.0,1.05,0.0,0.0,30.505860584143107,-11.918659090651143,27.937147239211104,2.582134360279693,-0.7843019031890994,0.40410822689599485
50.0,4.232631675884448e-17,9.999999999999998,2.5,10.0,1.05,0.0,0.0,31.76782603940043,-0.00011093164155594505,30.20023783961574,2.7165414902217195,-0.27472174060953586,0.35838901137575524
50.0,-10.79289071062884,4.4768385245408995,2.5,10.0,1.05,0.0,0.0,21.8940492801868,-32.23831600495699,12.766154493445457,2.190811599517536,-2.0851830701713756,0.023965323126902097
50.0,-8.235375045668714,8.23537504566871,2.5,10.0,1.05,0.0,0.0,22.74723379687116,-23.978322476610863,22.879572288249037,2.237647623774757,-1.502041469196569,0.34544997852185666
50.0,-4.4768385245408995,10.792890710628832,2.5,10.0,1.05,0.0,0.0,24.012030681070016,-12.672669093089839,29.55263583176569,2.3130531609728475,-0.8584940688681969,0.5114161303759446
50.0,-3.4568093716619445e-16,11.666666666666666,2.5,10.0,1.05,0.0,0.0,25.413165513347447,-0.00011753383975914628,31.997632642435853,2.440364127578821,-0.2786030952932652,0.5005755547279378
3.777975573791827e-16,2.5581934425948005,6.167366120359333,2.5,10.0,1.05,0.0,0.0,36.26945119182335,6.656667242074306,16.752012156330874,3.141160133592633,0.5457253877707913,0.8576526041949614
4.075127369238556e-16,4.705928597524978,4.705928597524978,2.5,10.0,1.05,0.0,0.0,37.21706810720554,12.424724911532094,12.97405285755948,3.2302668868511653,1.1741451179854177,0.4594388108518951
3.7779755737918284e-16,6.1673661203593335,2.5581934425947996,2.5,10.0,1.05,0.0,0.0,38.23506009444261,16.72670224765749,7.198675949904012,3.298470922792907,1.6285847359875947,-0.045848965353112246
4.722469467239785e-16,3.1977418032435017,7.709207650449167,2.5,10.0,1.05,0.0,0.0,30.96587936708769,7.273069035984633,17.907961353867172,3.038972595368329,0.7264244826774375,1.2382362603703951
5.093909211548195e-16,5.882410746906223,5.882410746906223,2.5,10.0,1.05,0.0,0.0,32.06686197554049,13.480042047645718,13.863352711854795,3.0905333048010926,1.435681117113912,0.8582847465410852
4.722469467239785e-16,7.709207650449167,3.197741803243499,2.5,10.0,1.05,0.0,0.0,33.266195490027535,18.133928561048997,7.74347425667375,3.1265246364187784,1.9308422633638362,0.3074229227723964
5.666963360687743e-16,3.8372901638922,9.251049180539002,2.5,10.0,1.05,0.0,0.0,25.779859259283842,7.767285858995503,18.792800063193262,2.8682341368017785,0.854016274921909,1.4392942092568817
6.112691053857834e-16,7.058892896287468,7.058892896287467,2.5,10.0,1.05,0.0,0.0,27.007886256966533,14.218804483846158,14.4691309297537,2.8905668527506934,1.609095206846746,1.08553065862877
5.666963360687742e-16,9.251049180539,3.837290163892199,2.5,10.0,1.05,0.0,0.0,28.320968375334367,19.039852617158523,8.095975162065479,2.8731206185195552,2.1291079885334536,0.5315498987163944
6.6114572541357e-16,4.476838524540902,10.792890710628836,2.5,10.0,1.05,0.0,0.0,20.374963434790644,8.022877022567535,19.267232093011216,2.6200732561303997,0.9755327113615986,1.567319057765531
7.131472896167473e-16,8.235375045668713,8.235375045668711,2.5,10.0,1.05,0.0,0.0,21.757359115491504,14.55017761046344,14.761218383028936,2.6170183119674557,1.754797025992234,1.2483927684876384
6.611457254135699e-16,10.792890710628834,4.476838524540899,2.5,10.0,1.05,0.0,0.0,23.202544583300927,19.45566555574571,8.278026779460433,2.5589002770409564,2.287502055292932,0.7113006396812133
12.499999999999996,2.5581934425948,6.1673661203593335,2.5,10.0,1.05,0.0,0.0,38.508784848656916,7.179175935359103,18.365381728066623,3.208871093436802,0.31717866068548695,0.4240784383673094
12.499999999999996,4.705928597524977,4.705928597524977,2.5,10.0,1.05,0.0,0.0,39.49231669147592,13.480787881990178,14.07889101490253,3.3025560345826723,0.8309964589336594,0.1248163217687239
12.499999999999996,6.1673661203593335,2.5581934425947987,2.5,10.0,1.05,0.0,0.0,40.52078917610622,18.181521990643553,7.701632806081494,3.3405656039236806,1.2364469828343987,-0.2693197612695881
12.499999999999996,3.1977418032434994,7.709207650449168,2.5,10.0,1.05,0.0,0.0,32.98652246737989,7.883383169571677,19.802223557042705,3.0816109160776435,0.4749663275542331,0.8312843272452101
12.499999999999996,5.882410746906222,5.8824107469062215,2.5,10.0,1.05,0.0,0.0,34.13997822707956,14.743233996985907,15.176154133495825,3.154657126129804,1.0861380414816537,0.532884784864219
12.5,7.709207650449169,3.1977418032434985,2.5,10.0,1.05,0.0,0.0,35.36713975690871,19.901222519271425,8.34876556957715,3.1755180494387156,1.5465695654927953,0.07772375506901236
12.499999999999996,3.8372901638921997,9.251049180538997,2.5,10.0,1.05,0.0,0.0,27.56411142131395,8.461704699504907,20.97028566938805,2.90668940337262,0.5853384050962702,1.1297489779275
12.499999999999996,7.058892896287465,7.058892896287463,2.5,10.0,1.05,0.0,0.0,28.86204354858698,15.684252122331987,15.996204536675158,2.9564510767643015,1.2789817765181628,0.837892766525907
12.499999999999996,9.251049180538997,3.837290163892198,2.5,10.0,1.05,0.0,0.0,30.2221884288415,21.116743614123482,8.806943648524758,2.9434766202419658,1.7858519493114486,0.33592818313091
12.5,4.4768385245409,10.792890710628836,2.5,10.0,1.05,0.0,0.0,21.982198743152626,8.78227647364738,21.68656871504122,2.6750217497376747,0.6612607360327002,1.2847408835306786
12.5,8.235375045668711,8.23537504566871,2.5,10.0,1.05,0.0,0.0,23.43748805492713,16.149395409023896,16.47389986222814,2.7052047557093584,1.4055344331504283,1.0229076040788994
12.499999999999996,10.792890710628836,4.476838524540897,2.5,10.0,1.05,0.0,0.0,24.93533190860207,21.72422382089596,9.076250450147691,2.6657781781424603,1.9468326316586764,0.5193370478316784
24.999999999999993,2.5581934425947996,6.167366120359335,2.5,10.0,1.05,0.0,0.0,40.78371780617132,8.040345774020965,20.142838287264464,3.2371287313740087,0.12170028555923075,0.1124561225091972
24.999999999999993,4.705928597524979,4.705928597524979,2.5,10.0,1.05,0.0,0.0,41.81243910822979,14.881391729006864,15.45948666557825,3.3346316745918885,0.5342315834922498,-0.11576586041496094
24.999999999999993,6.167366120359335,2.5581934425947987,2.5,10.0,1.05,0.0,0.0,42.83014530600361,19.825005335795357,8.47999779733477,3.3509532174383643,0.8954196169253018,-0.42084286380916514
24.999999999999993,3.1977418032435003,7.709207650449164,2.5,10.0,1.05,0.0,0.0,35.09877684130652,8.863321043583689,21.850718676401648,3.1010116905618936,0.2640045343330286,0.5031016501553229
24.999999999999996,5.8824107469062215,5.88241074690622,2.5,10.0,1.05,0.0,0.0,36.304706963354306,16.36142568824558,16.808683644734405,3.1915464699293072,0.7716857308023455,0.2665628202167242
